Gene	sample	counts
RP11-494M8.4	GSM1022678	1.0107351456338556
RP11-494M8.4	GSM1022679	2.1695788060616557
RP11-494M8.4	GSM1022680	1.0228168238050332
RP11-494M8.4	GSM1022681	1.0238669861786047
RP11-494M8.4	GSM1022682	7.0701095497379605
RP11-494M8.4	GSM1022683	1.0146118150553114
RP11-494M8.4	GSM1022684	2.0934365596031466
RP11-494M8.4	GSM1022685	2.055760681993136
RP11-494M8.4	GSM1022686	1.0487648077875216
RP11-494M8.4	GSM1022687	1.0947477718953087
RP11-494M8.4	GSM1022688	1.0495019380689916
RP11-494M8.4	GSM1022689	1.0210351304622294
RP11-494M8.4	GSM1022690	4.361513086935815
RP11-494M8.4	GSM1022691	1.0735439206438182
RP11-494M8.4	GSM1022692	7.113039592604318
RP11-494M8.4	GSM1022693	4.033952905510596
RP11-494M8.4	GSM1022694	1.0424844615251376
RP11-494M8.4	GSM1022695	5.108383357252603
RP11-494M8.4	GSM1385778	2
RP11-494M8.4	GSM1385779	2.157220816353034
RP11-494M8.4	GSM1385780	1.0649136662703569
RP11-494M8.4	GSM1385781	1.0078549668039407
RP11-494M8.4	GSM1385782	7.0318541159737595
RP11-494M8.4	GSM1385783	1.062305800204984
RP11-494M8.4	GSM1415906	3
RP11-494M8.4	GSM1415907	1.0060720477616854
RP11-494M8.4	GSM1415908	1.013077440794964
RP11-494M8.4	GSM1415909	3.0182161432850565
RP11-494M8.4	GSM1415910	3.020889338041537
RP11-494M8.4	GSM1415911	6.018188574597898
RP11-494M8.4	GSM1415912	1.150105681887296
RP11-494M8.4	GSM1415913	1.163403279252366
RP11-494M8.4	GSM1415914	1.1043156152702678
RP11-494M8.4	GSM1415915	1.079995560610013
RP11-494M8.4	GSM1415916	1.0850968187995071
RP11-494M8.4	GSM1415917	1.107408486899727
RP11-494M8.4	GSM1415918	1.1164525767485525
RP11-494M8.4	GSM1415919	1.1135130002794067
RP11-494M8.4	GSM1415920	1.0918758521094598
RP11-494M8.4	GSM1415921	1.0614142933872277
RP11-494M8.4	GSM2769390	1.075066242001491
RP11-494M8.4	GSM2769391	1.0563344237307208
RP11-494M8.4	GSM2769392	1.043823220986215
RP11-494M8.4	GSM2769393	1.0324123095438906
RP11-494M8.4	GSM2769394	4.071797157457929
RP11-494M8.4	GSM2769395	1.0565016669106198
RP11-494M8.4	GSM2769396	9.149793431519557
RP11-494M8.4	GSM2769397	4.174704569003568
RP11-494M8.4	GSM2769398	2.095066375395295
RP11-494M8.4	GSM3103946	1.0100156499625657
RP11-494M8.4	GSM3103947	4.57066567394588
RP11-494M8.4	GSM3103948	0.7164755720990154
