Gene	sample	counts
GNRHR2	GSM1022678	15.159754007183906
GNRHR2	GSM1022679	4.3233185724726555
GNRHR2	GSM1022680	14.31982393040301
GNRHR2	GSM1022681	7.164410710505355
GNRHR2	GSM1022682	17.155072025341443
GNRHR2	GSM1022683	27.41173164323122
GNRHR2	GSM1022684	26.048521136164332
GNRHR2	GSM1022685	24.64382549269184
GNRHR2	GSM1022686	14.675888572296168
GNRHR2	GSM1022687	6.482477468119243
GNRHR2	GSM1022688	14.605650587462964
GNRHR2	GSM1022689	24.51048099113922
GNRHR2	GSM1022690	20.517024315986383
GNRHR2	GSM1022691	11.746995086706914
GNRHR2	GSM1022692	24.41477991285903
GNRHR2	GSM1022693	22.20068144455952
GNRHR2	GSM1022694	31.269440959747456
GNRHR2	GSM1022695	33.745191386988076
GNRHR2	GSM1385778	16.024233081477263
GNRHR2	GSM1385779	12.628299016930669
GNRHR2	GSM1385780	17.79769270781796
GNRHR2	GSM1385781	12.097042143148409
GNRHR2	GSM1385782	21.10584288421786
GNRHR2	GSM1385783	12.53232282426445
GNRHR2	GSM1415906	36.05452443332384
GNRHR2	GSM1415907	36.250672056498445
GNRHR2	GSM1415908	26.363342467779876
GNRHR2	GSM1415909	22.15318847897127
GNRHR2	GSM1415910	22.167107861377012
GNRHR2	GSM1415911	29.131967051891287
GNRHR2	GSM1415912	12.359517537761796
GNRHR2	GSM1415913	10.200770013855193
GNRHR2	GSM1415914	11.954512377734916
GNRHR2	GSM1415915	16.077809393541916
GNRHR2	GSM1415916	16.076347213905265
GNRHR2	GSM1415917	13.04754691536752
GNRHR2	GSM1415918	12.027753197432506
GNRHR2	GSM1415919	12.028825290789026
GNRHR2	GSM1415920	15.06436719032948
GNRHR2	GSM1415921	14.732101989344464
GNRHR2	GSM2769390	1.0476453445591134
GNRHR2	GSM2769391	6.221062290515078
GNRHR2	GSM2769392	14.466573851656689
GNRHR2	GSM2769393	19.576628992128555
GNRHR2	GSM2769394	17.26367754009307
GNRHR2	GSM2769395	17.6751017234718
GNRHR2	GSM2769396	16.357097848551707
GNRHR2	GSM2769397	3.1380751385875363
GNRHR2	GSM2769398	9.4334030581285635
GNRHR2	GSM3103946	8.055704901444098
GNRHR2	GSM3103947	19.72745178947144
GNRHR2	GSM3103948	8.275499064987196
GNRHR2	GSM3103949	16.752080728104644
GNRHR2	GSM3103950	12.233065626841915
GNRHR2	GSM3103951	11
GNRHR2	GSM3103952	8
GNRHR2	GSM3103953	14.097483577527171
GNRHR2	GSM3103954	23
GNRHR2	GSM3103955	18.407325244273775
GNRHR2	GSM3103956	15.342252357075498
GNRHR2	GSM3103957	9.128119552948547
GNRHR2	GSM3103958	24.46149348964217
GNRHR2	GSM3103959	28
GNRHR2	GSM3103960	24
GNRHR2	GSM3103961	20.7912261254294
GNRHR2	GSM3103962	8.048576382093483
GNRHR2	GSM3103963	13.294615864895349
GNRHR2	GSM3103964	19.132299140929735
GNRHR2	GSM3103965	30
GNRHR2	GSM4260265	5.131629505238367
GNRHR2	GSM4260266	10.179492893644822
GNRHR2	GSM4260267	3.113370546278289
GNRHR2	GSM4260268	10.389483165130422
GNRHR2	GSM4260269	5.11729742137103
GNRHR2	GSM4260270	13.285212823852603
GNRHR2	GSM4260271	5.253365711820207
GNRHR2	GSM4260272	1.0485732304058435
GNRHR2	GSM4260273	7.119339519196352
GNRHR2	GSM4260274	2.4059615234832252
GNRHR2	GSM4260275	1.0472567835878563
GNRHR2	GSM4260276	13.29356024335894
GNRHR2	GSM4735785	18.299729217029338
GNRHR2	GSM4735786	17.692943150853804
GNRHR2	GSM4735787	17.60421390245193
GNRHR2	GSM4735788	17.783037245599562
GNRHR2	GSM4735789	28.098049721059983
GNRHR2	GSM4735790	17.700466292445018
GNRHR2	GSM4735791	14.746827972258462
GNRHR2	GSM4735792	14.92819393922096
GNRHR2	GSM4735793	18.076334374961657
GNRHR2	GSM4735794	28.340706554545413
GNRHR2	GSM4735795	14.565612820497746
GNRHR2	GSM4735796	15.264006665022858
GNRHR2	GSM4735797	15.066118591078212
GNRHR2	GSM4735798	25.358146916666076
GNRHR2	GSM4735799	36.83974563217249
GNRHR2	GSM4735800	18.703343314142607
