Gene	sample	counts
CYP2B7P	GSM1022678	1.0118055576926337
CYP2B7P	GSM1022679	4.349331854583277
CYP2B7P	GSM1022680	1.024035163259057
CYP2B7P	GSM1022681	1.0254177019347264
CYP2B7P	GSM1022682	29.30885774722222
CYP2B7P	GSM1022683	4.062041774139546
CYP2B7P	GSM1022684	13.586424534438263
CYP2B7P	GSM1022685	4.119755250402846
CYP2B7P	GSM1022686	4.2051886243745225
CYP2B7P	GSM1022687	8.698160544196508
CYP2B7P	GSM1022688	11.521766292035329
CYP2B7P	GSM1022689	1.022581557181457
CYP2B7P	GSM1022690	11.967538790552329
CYP2B7P	GSM1022691	3.228078683642031
CYP2B7P	GSM1022692	1.0172824963691265
CYP2B7P	GSM1022693	10.096136609284548
CYP2B7P	GSM1022694	4.177916321124695
CYP2B7P	GSM1022695	8.182756531658862
CYP2B7P	GSM1385778	5.015157145498248
CYP2B7P	GSM1385779	5.3862812536904405
CYP2B7P	GSM1385780	5.332775272893429
CYP2B7P	GSM1385781	7.083201325504082
CYP2B7P	GSM1385782	8.055704901444098
CYP2B7P	GSM1385783	7.442331253299949
CYP2B7P	GSM1415906	13.019689378700276
CYP2B7P	GSM1415907	12.09114974256928
CYP2B7P	GSM1415908	6.091098235230679
CYP2B7P	GSM1415909	12.09114974256928
CYP2B7P	GSM1415910	13.110346942909436
CYP2B7P	GSM1415911	28.12741646389504
CYP2B7P	GSM1415912	3.4026028249858684
CYP2B7P	GSM1415913	2.294615963708085
CYP2B7P	GSM1415914	3.282676810073625
CYP2B7P	GSM1415915	3.227209169021326
CYP2B7P	GSM1415916	2.1520524557613543
CYP2B7P	GSM1415917	2.190773434426385
CYP2B7P	GSM1415918	2.20485972352954
CYP2B7P	GSM1415919	3.3071183289828237
CYP2B7P	GSM1415920	4.329363193902797
CYP2B7P	GSM1415921	4.21976086856997
CYP2B7P	GSM2769390	6.452678463198943
CYP2B7P	GSM2769391	6.35114612589658
CYP2B7P	GSM2769392	6.2858720673546795
CYP2B7P	GSM2769393	6.215725841721116
CYP2B7P	GSM2769394	6.122197896787103
CYP2B7P	GSM2769395	9.531678355575346
CYP2B7P	GSM2769396	6.109100941418294
CYP2B7P	GSM2769397	6.271541161876992
CYP2B7P	GSM2769398	6.295481033316373
CYP2B7P	GSM3103946	1.0091218838436145
CYP2B7P	GSM3103947	17.434495998865724
CYP2B7P	GSM3103948	2.1486367343776624
CYP2B7P	GSM3103949	0.8612333344324411
CYP2B7P	GSM3103950	8.020159507176396
CYP2B7P	GSM3103951	4
CYP2B7P	GSM3103952	2.006062858199299
CYP2B7P	GSM3103953	7.063853186905301
CYP2B7P	GSM3103954	13.039408578295443
CYP2B7P	GSM3103955	4.2555791540819365
CYP2B7P	GSM3103956	6.161824598128062
CYP2B7P	GSM3103957	1.0161485132291883
CYP2B7P	GSM3103958	7.162568488788567
CYP2B7P	GSM3103959	3.004543702776987
CYP2B7P	GSM3103960	19
CYP2B7P	GSM3103961	0.8911772236947816
CYP2B7P	GSM3103962	10.075958118807732
CYP2B7P	GSM3103963	1.026526731348191
CYP2B7P	GSM3103964	7.0701095497379605
