Gene	sample	counts
CACNA2D3	GSM1022678	82.21442192066588
CACNA2D3	GSM1022679	1.0886816601851197
CACNA2D3	GSM1022680	52.573023980633224
CACNA2D3	GSM1022681	58.77320237062658
CACNA2D3	GSM1022682	1.0116578477926386
CACNA2D3	GSM1022683	54.10578788947555
CACNA2D3	GSM1022684	121.64871837466757
CACNA2D3	GSM1022685	194.9775943627326
CACNA2D3	GSM1022686	45.60031533150307
CACNA2D3	GSM1022687	118.65021594270506
CACNA2D3	GSM1022688	201.31818928376256
CACNA2D3	GSM1022689	27.76175126215261
CACNA2D3	GSM1022690	54.055829667869766
CACNA2D3	GSM1022691	190.15288781324688
CACNA2D3	GSM1022692	101.27684878978832
CACNA2D3	GSM1022693	110.46993013580764
CACNA2D3	GSM1022694	185.60369476082505
CACNA2D3	GSM1022695	126.66799464001564
CACNA2D3	GSM1385778	85.55257109863274
CACNA2D3	GSM1385779	83.8003888945862
CACNA2D3	GSM1385780	87.23449912423577
CACNA2D3	GSM1385781	78.23657318532864
CACNA2D3	GSM1385782	81.88889630874657
CACNA2D3	GSM1385783	85.80821041712497
CACNA2D3	GSM1415906	150.9481849803378
CACNA2D3	GSM1415907	187.61005671895836
CACNA2D3	GSM1415908	111.62847938436128
CACNA2D3	GSM1415909	140.9107670364723
CACNA2D3	GSM1415910	187.773679695348
CACNA2D3	GSM1415911	150.50746044538187
CACNA2D3	GSM1415912	61.49062930317594
CACNA2D3	GSM1415913	46.6220120234384
CACNA2D3	GSM1415914	54.58792945856513
CACNA2D3	GSM1415915	57.7422173374879
CACNA2D3	GSM1415916	48.80213903745325
CACNA2D3	GSM1415917	56.67868030739668
CACNA2D3	GSM1415918	63.97936725869808
CACNA2D3	GSM1415919	98.34668431044696
CACNA2D3	GSM1415920	49.151487151848535
CACNA2D3	GSM1415921	48.55088731092865
CACNA2D3	GSM2769390	67.14330889308518
CACNA2D3	GSM2769391	66.86525988416724
CACNA2D3	GSM2769392	66.11146695766796
