Gene	sample	counts
IFNAR2	GSM1022678	63.94455038274013
IFNAR2	GSM1022679	1.0886816601851197
IFNAR2	GSM1022680	82.46748859707172
IFNAR2	GSM1022681	12.373305762237171
IFNAR2	GSM1022682	1.0116578477926386
IFNAR2	GSM1022683	57.16837965680436
IFNAR2	GSM1022684	20.098483905379855
IFNAR2	GSM1022685	22.81652699989424
IFNAR2	GSM1022686	5.302362247849194
IFNAR2	GSM1022687	16.63320784243529
IFNAR2	GSM1022688	1.0595694172829608
IFNAR2	GSM1022689	25.7053252427339
IFNAR2	GSM1022690	1.1031801973034647
IFNAR2	GSM1022691	24.04231914880133
IFNAR2	GSM1022692	50.1269251585821
IFNAR2	GSM1022693	32.431539122438934
IFNAR2	GSM1022694	33.746126320150005
IFNAR2	GSM1022695	75.17693990830196
IFNAR2	GSM1385778	57.37054767790666
IFNAR2	GSM1385779	17.41306782225168
IFNAR2	GSM1385780	8.61575299992452
IFNAR2	GSM1385781	35.56207872060393
IFNAR2	GSM1385782	35.38409099760654
IFNAR2	GSM1385783	18.234244713639058
IFNAR2	GSM1415906	36.22756439528107
IFNAR2	GSM1415907	25.35271036742681
IFNAR2	GSM1415908	22.53051877482521
IFNAR2	GSM1415909	20.274930508844935
IFNAR2	GSM1415910	40.599714528723894
IFNAR2	GSM1415911	23.232695236535456
IFNAR2	GSM1415912	27.197778345635513
IFNAR2	GSM1415913	32.276777554688124
IFNAR2	GSM1415914	25.01946766850902
IFNAR2	GSM1415915	24.42939964278334
IFNAR2	GSM1415916	37.71074380166842
IFNAR2	GSM1415917	22.671472122958672
IFNAR2	GSM1415918	15.99484181467452
IFNAR2	GSM1415919	20.58418973939588
IFNAR2	GSM1415920	36.8636153638864
IFNAR2	GSM1415921	21.57817213819051
IFNAR2	GSM2769390	8.392913611635647
IFNAR2	GSM2769391	20.895393713802267
IFNAR2	GSM2769392	23.75880843791192
IFNAR2	GSM2769393	31.836062807798005
IFNAR2	GSM2769394	26.459656647077782
IFNAR2	GSM2769395	41.55692776647439
IFNAR2	GSM2769396	66.32188717768037
IFNAR2	GSM2769397	34.57817877037718
IFNAR2	GSM2769398	59.91618986801888
IFNAR2	GSM3103946	23.22257073124885
