Gene	sample	counts
FBXL13	GSM1022678	62.929557519522035
FBXL13	GSM1022679	58.78880964999645
FBXL13	GSM1022680	51.54218037316983
FBXL13	GSM1022681	59.80431118414634
FBXL13	GSM1022682	66.76941795431414
FBXL13	GSM1022683	55.12665181191849
FBXL13	GSM1022684	61.35326665852799
FBXL13	GSM1022685	51.855743181577814
FBXL13	GSM1022686	48.781732680212585
FBXL13	GSM1022687	68.7505924153992
FBXL13	GSM1022688	52.97847086414803
FBXL13	GSM1022689	67.8620586408175
FBXL13	GSM1022690	55.15900986517323
FBXL13	GSM1022691	50.27030367476642
FBXL13	GSM1022692	47.05792974070973
FBXL13	GSM1022693	62.83610704972544
FBXL13	GSM1022694	52.728322375234384
FBXL13	GSM1022695	43.25248597463949
FBXL13	GSM1385778	72.4680602247242
FBXL13	GSM1385779	63.12237085566234
FBXL13	GSM1385780	50.617548874556554
FBXL13	GSM1385781	59.94750412901805
FBXL13	GSM1385782	63.69136379569177
FBXL13	GSM1385783	51.48492625027499
FBXL13	GSM1415906	63.39823769174187
FBXL13	GSM1415907	52.73363756424776
FBXL13	GSM1415908	57.35041142682781
FBXL13	GSM1415909	59.81104500109256
FBXL13	GSM1415910	54.809614613777256
FBXL13	GSM1415911	56.566562315042844
FBXL13	GSM1415912	55.57806879325518
FBXL13	GSM1415913	56.18550166927192
FBXL13	GSM1415914	53.45068092817836
FBXL13	GSM1415915	57.7422173374879
FBXL13	GSM1415916	49.91127856103173
FBXL13	GSM1415917	65.74726915658016
FBXL13	GSM1415918	54.83945765031264
FBXL13	GSM1415919	72.04466408788558
FBXL13	GSM1415920	52.50272491220184
FBXL13	GSM1415921	56.103247559295326
FBXL13	GSM2769390	71.339765698903
FBXL13	GSM2769391	67.91002956985736
FBXL13	GSM2769392	76.44138366980357
FBXL13	GSM2769393	69.83394422355691
FBXL13	GSM2769394	93.62647736658292
FBXL13	GSM2769395	64.4132380380353
FBXL13	GSM2769396	66.32188717768037
FBXL13	GSM2769397	61.821592347037985
FBXL13	GSM2769398	55.71154496500001
FBXL13	GSM3103946	29.280632661139855
FBXL13	GSM3103947	91.17836140755504
FBXL13	GSM3103948	54.50263236453335
FBXL13	GSM3103949	42.20707947514759
FBXL13	GSM3103950	74.30060354142057
FBXL13	GSM3103951	84
FBXL13	GSM3103952	65.35388216504582
FBXL13	GSM3103953	28.283281157521422
FBXL13	GSM3103954	54.23700354409599
FBXL13	GSM3103955	61.05493072204945
FBXL13	GSM3103956	1.0218297981950817
FBXL13	GSM3103957	4.053218991762745
FBXL13	GSM3103958	16.328301287659816
FBXL13	GSM3103959	37.116758590344105
FBXL13	GSM3103960	55.11564594160322
