Gene	sample	counts
RGL1	GSM1022678	581.5909106239698
RGL1	GSM1022679	1.0886816601851197
RGL1	GSM1022680	690.66521700047565
RGL1	GSM1022681	479.46559828669047
RGL1	GSM1022682	1.0116578477926386
RGL1	GSM1022683	955.5286314065872
RGL1	GSM1022684	150.20972181915474
RGL1	GSM1022685	30.076331045315133
RGL1	GSM1022686	95.4425204612855
RGL1	GSM1022687	59.87954823276704
RGL1	GSM1022688	9.536124755546648
RGL1	GSM1022689	311.54854194193484
RGL1	GSM1022690	1.1031801973034647
RGL1	GSM1022691	63.38429593774896
RGL1	GSM1022692	553.4421736896513
RGL1	GSM1022693	274.65459694315473
RGL1	GSM1022694	311.0971020138829
RGL1	GSM1022695	391.332015961024
RGL1	GSM1385778	380.4573161798021
RGL1	GSM1385779	361.32115731172235
RGL1	GSM1385780	357.55374949686757
RGL1	GSM1385781	361.7171435581428
RGL1	GSM1385782	341.7092216340289
RGL1	GSM1385783	350.74106007999836
RGL1	GSM1415906	556.4956419608453
RGL1	GSM1415907	472.5745212488357
RGL1	GSM1415908	413.742253864972
RGL1	GSM1415909	457.19968297445325
RGL1	GSM1415910	448.62684554239905
RGL1	GSM1415911	392.9355846527084
RGL1	GSM1415912	150.1790369519874
RGL1	GSM1415913	29.885905143229746
RGL1	GSM1415914	92.11713096132866
RGL1	GSM1415915	175.447506525444
RGL1	GSM1415916	131.98760330583946
RGL1	GSM1415917	87.28516767339089
RGL1	GSM1415918	74.2617655681317
RGL1	GSM1415919	170.39134839833255
RGL1	GSM1415920	53.619804165652944
RGL1	GSM1415921	85.23377994585252
RGL1	GSM2769390	756.4113392486627
RGL1	GSM2769391	781.4877248962048
RGL1	GSM2769392	778.8757200950256
RGL1	GSM2769393	709.6361096834975
RGL1	GSM2769394	791.754341208712
RGL1	GSM2769395	714.7791575833595
RGL1	GSM2769396	515.2700465342859
RGL1	GSM2769397	580.4942739026957
RGL1	GSM2769398	489.84113120169815
RGL1	GSM3103946	32.30966362608536
RGL1	GSM3103947	187.8274244995634
RGL1	GSM3103948	395.92716844120775
RGL1	GSM3103949	537.3285887028405
RGL1	GSM3103950	181.43170632207347
RGL1	GSM3103951	11
RGL1	GSM3103952	37.20144061702608
RGL1	GSM3103953	94.9510153145362
RGL1	GSM3103954	227.9962926761072
RGL1	GSM3103955	253.6127891531285
RGL1	GSM3103956	1.0218297981950817
RGL1	GSM3103957	120.58326500494164
RGL1	GSM3103958	179.61131416425798
RGL1	GSM3103959	154.48596818683762
RGL1	GSM3103960	402.84526670044534
RGL1	GSM3103961	239.90026629194352
RGL1	GSM3103962	221.6233030158776
RGL1	GSM3103963	249.48260754287753
RGL1	GSM3103964	94.9510153145362
RGL1	GSM3103965	334.9079707989564
RGL1	GSM4260265	943.4296242426256
RGL1	GSM4260266	907.0144168760849
RGL1	GSM4260267	897.4271390222927
RGL1	GSM4260268	782.240915049479
RGL1	GSM4260269	1277.178005549624
RGL1	GSM4260270	1465.25921970514
RGL1	GSM4260271	445.37455215657707
RGL1	GSM4260272	445.7353215672756
RGL1	GSM4260273	1426.3416566123897
RGL1	GSM4260274	243.67234064695603
RGL1	GSM4260275	517.0953990314571
RGL1	GSM4260276	1489.7275437611977
RGL1	GSM4735785	23.607324792714152
RGL1	GSM4735786	341.9243731927141
RGL1	GSM4735787	473.6991091705396
RGL1	GSM4735788	375.7885442776585
RGL1	GSM4735789	97.94376401069626
RGL1	GSM4735790	360.17824167920395
RGL1	GSM4735791	85.88111345139636
RGL1	GSM4735792	314.58586566616765
RGL1	GSM4735793	324.1409270808483
