Gene	sample	counts
CSNK1A1P3	GSM1022678	1.0107351456338556
CSNK1A1P3	GSM1022679	1.0847894030308278
CSNK1A1P3	GSM1022680	2.0456336476100665
CSNK1A1P3	GSM1022681	1.0238669861786047
CSNK1A1P3	GSM1022682	1.0100156499625657
CSNK1A1P3	GSM1022683	1.0146118150553114
CSNK1A1P3	GSM1022684	1.0467182798015733
CSNK1A1P3	GSM1022685	1.027880340996568
CSNK1A1P3	GSM1022686	1.0487648077875216
CSNK1A1P3	GSM1022687	1.0947477718953087
CSNK1A1P3	GSM1022688	1.0495019380689916
CSNK1A1P3	GSM1022689	1.0210351304622294
CSNK1A1P3	GSM1022690	1.090378271733954
CSNK1A1P3	GSM1022691	1.0735439206438182
CSNK1A1P3	GSM1022692	1.0161485132291883
CSNK1A1P3	GSM1022693	1.008488226377649
CSNK1A1P3	GSM1022694	1.0424844615251376
CSNK1A1P3	GSM1022695	1.0216766714505208
CSNK1A1P3	GSM1385778	1
CSNK1A1P3	GSM1385779	1.078610408176517
CSNK1A1P3	GSM1385780	2.1298273325407133
CSNK1A1P3	GSM1385781	1.0078549668039407
CSNK1A1P3	GSM1385782	1.0045505879962513
CSNK1A1P3	GSM1385783	1.062305800204984
CSNK1A1P3	GSM1415906	1
CSNK1A1P3	GSM1415907	1.0060720477616854
CSNK1A1P3	GSM1415908	1.013077440794964
CSNK1A1P3	GSM1415909	1.0060720477616854
CSNK1A1P3	GSM1415910	1.0069631126805123
CSNK1A1P3	GSM1415911	1.0030314290996496
CSNK1A1P3	GSM1415912	1.150105681887296
CSNK1A1P3	GSM1415913	1.163403279252366
CSNK1A1P3	GSM1415914	1.1043156152702678
CSNK1A1P3	GSM1415915	1.079995560610013
CSNK1A1P3	GSM1415916	1.0850968187995071
CSNK1A1P3	GSM1415917	1.107408486899727
CSNK1A1P3	GSM1415918	1.1164525767485525
CSNK1A1P3	GSM1415919	1.1135130002794067
CSNK1A1P3	GSM1415920	1.0918758521094598
CSNK1A1P3	GSM1415921	1.0614142933872277
CSNK1A1P3	GSM2769390	1.075066242001491
CSNK1A1P3	GSM2769391	1.0563344237307208
CSNK1A1P3	GSM2769392	1.043823220986215
CSNK1A1P3	GSM2769393	1.0324123095438906
CSNK1A1P3	GSM2769394	1.017949289364482
CSNK1A1P3	GSM2769395	1.0565016669106198
CSNK1A1P3	GSM2769396	1.016643714613284
CSNK1A1P3	GSM2769397	1.043676142250892
CSNK1A1P3	GSM2769398	1.0475331876976477
CSNK1A1P3	GSM3103946	6.060093899775395
CSNK1A1P3	GSM3103947	5.484798808735057
CSNK1A1P3	GSM3103948	5.015329004693108
CSNK1A1P3	GSM3103949	2.5424487162951626
CSNK1A1P3	GSM3103950	3.326872398177561
CSNK1A1P3	GSM3103951	8
CSNK1A1P3	GSM3103952	5.021288753446975
CSNK1A1P3	GSM3103953	2.0200312999251313
CSNK1A1P3	GSM3103954	7.021220003697548
CSNK1A1P3	GSM3103955	2.6491978940064436
CSNK1A1P3	GSM3103956	2.055760681993136
CSNK1A1P3	GSM3103957	5.0807425661459416
CSNK1A1P3	GSM3103958	6.148264689102761
CSNK1A1P3	GSM3103959	14.042440007395095
CSNK1A1P3	GSM3103960	7
CSNK1A1P3	GSM3103961	4.481752961737877
CSNK1A1P3	GSM3103962	4.030383247523093
CSNK1A1P3	GSM3103963	7.1906443317852835
CSNK1A1P3	GSM3103964	3.0319508014367815
CSNK1A1P3	GSM3103965	6
CSNK1A1P3	GSM4260265	1.018588891444416
CSNK1A1P3	GSM4260266	2.021300534291188
CSNK1A1P3	GSM4260267	2.104284269188837
CSNK1A1P3	GSM4260268	1.0473759581317816
CSNK1A1P3	GSM4260269	1.0157440832984626
CSNK1A1P3	GSM4260270	2.0243619305747824
CSNK1A1P3	GSM4260271	1.0903486973623564
CSNK1A1P3	GSM4260272	1.0692201985423029
CSNK1A1P3	GSM4260273	1.0069631126805123
CSNK1A1P3	GSM4260274	2.983464921840497
CSNK1A1P3	GSM4260275	1.0621650136918133
CSNK1A1P3	GSM4260276	2.021820415357073
CSNK1A1P3	GSM4735785	1.0886918822146296
CSNK1A1P3	GSM4735786	1.046731363875979
CSNK1A1P3	GSM4735787	1.0396011127879927
CSNK1A1P3	GSM4735788	1.0536994428336943
CSNK1A1P3	GSM4735789	1.0418298547102676
CSNK1A1P3	GSM4735790	1.0503449137025986
CSNK1A1P3	GSM4735791	1.0554829508581407
CSNK1A1P3	GSM4735792	1.0688603878732963
CSNK1A1P3	GSM4735793	1.0738200375043596
CSNK1A1P3	GSM4735794	1.0501613654387998
CSNK1A1P3	GSM4735795	1.0377901820927629
CSNK1A1P3	GSM4735796	1.0884788898870077
CSNK1A1P3	GSM4735797	1.0740004943863672
CSNK1A1P3	GSM4735798	1.1111201032542215
CSNK1A1P3	GSM4735799	1.0788214694507128
CSNK1A1P3	GSM4735800	1.1094091366076655
CSNK1A1P3	GSM4735801	1.060380527461417
CSNK1A1P3	GSM4735802	1.0332065818978375
CSNK1A1P3	GSM4735803	1.033060999088088
