Gene	sample	counts
SKP2	GSM1022678	674.9702540400348
SKP2	GSM1022679	1.0886816601851197
SKP2	GSM1022680	256.6800582583857
SKP2	GSM1022681	550.6121064195543
SKP2	GSM1022682	1.0116578477926386
SKP2	GSM1022683	426.7211195811468
SKP2	GSM1022684	151.26753676154314
SKP2	GSM1022685	248.90756727157353
SKP2	GSM1022686	294.8113409804152
SKP2	GSM1022687	149.6988705819176
SKP2	GSM1022688	157.87584317516115
SKP2	GSM1022689	461.6676413595008
SKP2	GSM1022690	87.15123558697371
SKP2	GSM1022691	202.17404738764756
SKP2	GSM1022692	410.2223875222739
SKP2	GSM1022693	382.0840702862337
SKP2	GSM1022694	331.13386451647193
SKP2	GSM1022695	220.38171425173456
SKP2	GSM1385778	543.5104516854315
SKP2	GSM1385779	339.5548225339077
SKP2	GSM1385780	201.39322637323568
SKP2	GSM1385781	414.55223194304006
SKP2	GSM1385782	707.6818199521308
SKP2	GSM1385783	226.31915497516712
SKP2	GSM1415906	527.31232619798
SKP2	GSM1415907	610.4932656476375
SKP2	GSM1415908	454.70683345556336
SKP2	GSM1415909	580.8767590784074
SKP2	GSM1415910	450.6568312688352
SKP2	GSM1415911	405.0569908630747
SKP2	GSM1415912	102.87855287262128
SKP2	GSM1415913	77.70335337239734
SKP2	GSM1415914	127.37183540331864
SKP2	GSM1415915	219.86459678505008
SKP2	GSM1415916	169.69834710750789
SKP2	GSM1415917	141.6967007684917
SKP2	GSM1415918	132.52868932158887
SKP2	GSM1415919	164.67351791516705
SKP2	GSM1415920	148.5715407089967
SKP2	GSM1415921	216.86062998881465
SKP2	GSM2769390	368.2390847105139
SKP2	GSM2769391	159.84976191058732
SKP2	GSM2769392	347.08520152775674
SKP2	GSM2769393	637.7482259239536
SKP2	GSM2769394	448.7964838985116
SKP2	GSM2769395	634.7820716328963
SKP2	GSM2769396	337.73145624326463
SKP2	GSM2769397	191.75171863572797
SKP2	GSM2769398	194.46482676462267
SKP2	GSM3103946	107.02576076140777
SKP2	GSM3103947	177.79780474473233
SKP2	GSM3103948	264.99555735859315
SKP2	GSM3103949	379.052040671037
SKP2	GSM3103950	309.8738349246842
SKP2	GSM3103951	343
SKP2	GSM3103952	170.92553797011982
SKP2	GSM3103953	187.881796260678
SKP2	GSM3103954	200.8777909040592
SKP2	GSM3103955	372.9047307177482
SKP2	GSM3103956	15.327446972926223
SKP2	GSM3103957	341.48370005601123
SKP2	GSM3103958	95.92877006500142
SKP2	GSM3103959	183.5774816765668
SKP2	GSM3103960	68.14298043689125
SKP2	GSM3103961	232.97173874560585
SKP2	GSM3103962	325.3833039733112
SKP2	GSM3103963	169.7299707054003
SKP2	GSM3103964	141.41640578760712
SKP2	GSM3103965	164.44582997314026
SKP2	GSM4260265	414.5832218000819
SKP2	GSM4260266	421.2578069491149
SKP2	GSM4260267	417.5741750399519
