Gene	sample	counts
SPHAR	GSM1022678	1.0107351456338556
SPHAR	GSM1022679	1.0847894030308278
SPHAR	GSM1022680	1.0228168238050332
SPHAR	GSM1022681	1.0238669861786047
SPHAR	GSM1022682	1.0100156499625657
SPHAR	GSM1022683	1.0146118150553114
SPHAR	GSM1022684	1.0467182798015733
SPHAR	GSM1022685	1.027880340996568
SPHAR	GSM1022686	1.0487648077875216
SPHAR	GSM1022687	1.0947477718953087
SPHAR	GSM1022688	1.0495019380689916
SPHAR	GSM1022689	1.0210351304622294
SPHAR	GSM1022690	1.090378271733954
SPHAR	GSM1022691	1.0735439206438182
SPHAR	GSM1022692	1.0161485132291883
SPHAR	GSM1022693	1.008488226377649
SPHAR	GSM1022694	1.0424844615251376
SPHAR	GSM1022695	1.0216766714505208
SPHAR	GSM1385778	1
SPHAR	GSM1385779	1.078610408176517
SPHAR	GSM1385780	1.0649136662703569
SPHAR	GSM1385781	1.0078549668039407
SPHAR	GSM1385782	1.0045505879962513
SPHAR	GSM1385783	1.062305800204984
SPHAR	GSM1415906	1
SPHAR	GSM1415907	1.0060720477616854
SPHAR	GSM1415908	1.013077440794964
SPHAR	GSM1415909	1.0060720477616854
SPHAR	GSM1415910	1.0069631126805123
SPHAR	GSM1415911	1.0030314290996496
SPHAR	GSM1415912	1.150105681887296
SPHAR	GSM1415913	1.163403279252366
SPHAR	GSM1415914	1.1043156152702678
SPHAR	GSM1415915	1.079995560610013
SPHAR	GSM1415916	1.0850968187995071
SPHAR	GSM1415917	1.107408486899727
SPHAR	GSM1415918	1.1164525767485525
SPHAR	GSM1415919	1.1135130002794067
SPHAR	GSM1415920	1.0918758521094598
SPHAR	GSM1415921	1.0614142933872277
SPHAR	GSM2769390	1.075066242001491
SPHAR	GSM2769391	1.0563344237307208
SPHAR	GSM2769392	1.043823220986215
SPHAR	GSM2769393	1.0324123095438906
SPHAR	GSM2769394	1.017949289364482
SPHAR	GSM2769395	1.0565016669106198
SPHAR	GSM2769396	1.016643714613284
SPHAR	GSM2769397	1.043676142250892
