Gene	sample	counts
EXOC6B	GSM1022678	916.538555485942
EXOC6B	GSM1022679	1.0886816601851197
EXOC6B	GSM1022680	785.5028288871082
EXOC6B	GSM1022681	679.5007081095248
EXOC6B	GSM1022682	1.0116578477926386
EXOC6B	GSM1022683	999.4257800716332
EXOC6B	GSM1022684	357.5414505272838
EXOC6B	GSM1022685	563.1533709519351
EXOC6B	GSM1022686	408.28189308438795
EXOC6B	GSM1022687	275.0023696615968
EXOC6B	GSM1022688	459.85312710080495
EXOC6B	GSM1022689	741.3415800004457
EXOC6B	GSM1022690	499.74062937846946
EXOC6B	GSM1022691	404.3480947752951
EXOC6B	GSM1022692	650.6270285889432
EXOC6B	GSM1022693	1324.6256760321153
EXOC6B	GSM1022694	397.5715507092673
EXOC6B	GSM1022695	481.95627228884
EXOC6B	GSM1385778	1290.3340723346726
EXOC6B	GSM1385779	91.41860606682133
EXOC6B	GSM1385780	474.9433841208392
EXOC6B	GSM1385781	760.0124252289067
EXOC6B	GSM1385782	533.7942870496073
EXOC6B	GSM1385783	385.0643442468483
EXOC6B	GSM1415906	1259.9141839692195
EXOC6B	GSM1415907	1089.1524373846555
EXOC6B	GSM1415908	1051.765580988431
EXOC6B	GSM1415909	1043.145174680072
EXOC6B	GSM1415910	780.5295118147169
EXOC6B	GSM1415911	968.7023796451087
EXOC6B	GSM1415912	348.84107008532504
EXOC6B	GSM1415913	294.0773066093807
EXOC6B	GSM1415914	349.13529882873945
EXOC6B	GSM1415915	381.9869762326123
EXOC6B	GSM1415916	394.8536703939399
EXOC6B	GSM1415917	316.26703611527347
EXOC6B	GSM1415918	331.3217233039722
EXOC6B	GSM1415919	380.80751017882375
EXOC6B	GSM1415920	355.23120259745076
EXOC6B	GSM1415921	383.01255545288154
EXOC6B	GSM2769390	482.59253266904966
EXOC6B	GSM2769391	294.6250513646119
EXOC6B	GSM2769392	772.6777700677442
EXOC6B	GSM2769393	785.6318725150153
EXOC6B	GSM2769394	1497.005958763516
EXOC6B	GSM2769395	482.0603620911029
EXOC6B	GSM2769396	796.8829828579749
EXOC6B	GSM2769397	404.4599092535027
EXOC6B	GSM2769398	355.29249430509435
EXOC6B	GSM3103946	66.63868122880105
EXOC6B	GSM3103947	295.4178909604783
EXOC6B	GSM3103948	471.7296801206162
EXOC6B	GSM3103949	1104.689137801459
EXOC6B	GSM3103950	342.7043341639166
EXOC6B	GSM3103951	417
EXOC6B	GSM3103952	130.70776433009163
EXOC6B	GSM3103953	420.20874862603256
EXOC6B	GSM3103954	56.24578145313658
EXOC6B	GSM3103955	446.6403008974541
EXOC6B	GSM3103956	150.208980334677
EXOC6B	GSM3103957	182.3948546293235
EXOC6B	GSM3103958	271.45800890734444
EXOC6B	GSM3103959	253.79837630694752
EXOC6B	GSM3103960	448.9419887606953
EXOC6B	GSM3103961	1056.6004508165022
EXOC6B	GSM3103962	600.3976754430138
EXOC6B	GSM3103963	431.48221468481273
EXOC6B	GSM3103964	403.0367564946803
EXOC6B	GSM3103965	921.498278934853
EXOC6B	GSM4260265	815.0099433435757
EXOC6B	GSM4260266	448.46823945539745
EXOC6B	GSM4260267	745.3035398023592
EXOC6B	GSM4260268	568.8096471051695
EXOC6B	GSM4260269	402.4678117250597
EXOC6B	GSM4260270	1170.7955637148434
EXOC6B	GSM4260271	549.1914640811871
EXOC6B	GSM4260272	250.7261183815925
EXOC6B	GSM4260273	1271.4357221142882
EXOC6B	GSM4260274	192.75573215356223
EXOC6B	GSM4260275	348.1638344076344
EXOC6B	GSM4260276	1150.8321783558065
EXOC6B	GSM4735785	318.13680553990974
EXOC6B	GSM4735786	479.7461974642388
EXOC6B	GSM4735787	435.1785222709572
EXOC6B	GSM4735788	404.4503824005307
EXOC6B	GSM4735789	352.80818218906717
EXOC6B	GSM4735790	276.2428992229883
EXOC6B	GSM4735791	208.72371876795063
EXOC6B	GSM4735792	316.82491097340016
EXOC6B	GSM4735793	235.440200413454
EXOC6B	GSM4735794	351.94551212304543
EXOC6B	GSM4735795	334.47181088282514
EXOC6B	GSM4735796	232.57705330894115
EXOC6B	GSM4735797	94.9159118297376
EXOC6B	GSM4735798	165.7540516042495
EXOC6B	GSM4735799	1.1303004052343573
EXOC6B	GSM4735800	472.7134424968788
EXOC6B	GSM4735801	591.7514930714916
EXOC6B	GSM4735802	943.6852016935852
EXOC6B	GSM4735803	1578.4879903647306
EXOC6B	GSM4735804	441.1760095104016
EXOC6B	GSM5282507	868.0560604638632
EXOC6B	GSM5282508	442.78293277668627
EXOC6B	GSM5282509	1069
EXOC6B	GSM5282510	511.91783598946074
EXOC6B	GSM5282511	316.49558019582065
EXOC6B	GSM5282512	499.52222333961095
EXOC6B	GSM5282513	681.1426779146932
EXOC6B	GSM5282514	741.8432084435202
EXOC6B	GSM5282515	129.48728835864608
EXOC6B	GSM5282516	431.6794652925064
EXOC6B	GSM5282517	628.6666794845551
EXOC6B	GSM5282518	828.0067062923999
EXOC6B	GSM5282519	61.58927360962988
EXOC6B	GSM5282520	174.31952278310928
EXOC6B	GSM5282521	707.0820289380356
EXOC6B	GSM5282522	388.2925784664182
EXOC6B	GSM5282523	942.6236436252774
EXOC6B	GSM5282524	35
EXOC6B	GSM5282525	501
EXOC6B	GSM5282526	399.7582688730371
EXOC6B	GSM5282527	739
EXOC6B	GSM5282528	476.99626453786743
EXOC6B	GSM5282529	993
EXOC6B	GSM5282530	410.40013815081454
EXOC6B	GSM5282531	392.9909072284774
EXOC6B	GSM5282532	825
EXOC6B	GSM5282533	777.5804011892352
EXOC6B	GSM5282534	340
EXOC6B	GSM5282535	727
EXOC6B	GSM5282536	705.7353322910157
EXOC6B	GSM4260927	30.063079604510847
EXOC6B	GSM4260928	434.3916235979989
EXOC6B	GSM4260929	546.4508785035478
EXOC6B	GSM4260930	752
EXOC6B	GSM4260931	281.9431013301183
EXOC6B	GSM4260932	179.75354133331214
EXOC6B	GSM4260933	180.08328081188878
EXOC6B	GSM4260934	483.5210173120502
EXOC6B	GSM4260935	25.28801308214654
EXOC6B	GSM4260936	47.9054882391066
EXOC6B	GSM4260937	351
EXOC6B	GSM4260938	756.5074139827715
EXOC6B	GSM4260939	926.9158091210256
EXOC6B	GSM4260940	515.8024336151362
EXOC6B	GSM4260941	37
EXOC6B	GSM4260942	297
EXOC6B	GSM4260943	395.0537075648194
