Gene	sample	counts
RRNAD1	GSM1022678	370.9086480424329
RRNAD1	GSM1022679	33.50571893666308
RRNAD1	GSM1022680	327.3102612663545
RRNAD1	GSM1022681	208.7913978490132
RRNAD1	GSM1022682	66.60204433367855
RRNAD1	GSM1022683	379.7032457247584
RRNAD1	GSM1022684	171.9202394986846
RRNAD1	GSM1022685	279.29668891717415
RRNAD1	GSM1022686	227.47627287059055
RRNAD1	GSM1022687	213.92175644793505
RRNAD1	GSM1022688	206.5656297369762
RRNAD1	GSM1022689	258.3813204482593
RRNAD1	GSM1022690	128.50136282117788
RRNAD1	GSM1022691	216.78545478195483
RRNAD1	GSM1022692	363.169851203778
RRNAD1	GSM1022693	312.82778399152045
RRNAD1	GSM1022694	231.3938631021312
RRNAD1	GSM1022695	381.4229208286834
RRNAD1	GSM1385778	329.4982927378762
RRNAD1	GSM1385779	38.93725530220289
RRNAD1	GSM1385780	205.19692769013645
RRNAD1	GSM1385781	188.51224006406267
RRNAD1	GSM1385782	228.14411117702164
RRNAD1	GSM1385783	218.2712891892725
RRNAD1	GSM1415906	422.6391475239628
RRNAD1	GSM1415907	384.6599090439557
RRNAD1	GSM1415908	298.10856482797243
RRNAD1	GSM1415909	348.40923698745723
RRNAD1	GSM1415910	363.7420880889592
RRNAD1	GSM1415911	393.78383049453055
RRNAD1	GSM1415912	173.03324552866516
RRNAD1	GSM1415913	158.67864465996965
RRNAD1	GSM1415914	195.61929345384408
RRNAD1	GSM1415915	187.5744429246557
RRNAD1	GSM1415916	192.9161665668632
RRNAD1	GSM1415917	162.00704086581337
RRNAD1	GSM1415918	167.29511265519758
RRNAD1	GSM1415919	170.59061321482616
RRNAD1	GSM1415920	193.68472101852188
RRNAD1	GSM1415921	179.94210286985023
RRNAD1	GSM2769390	56.57284860619212
RRNAD1	GSM2769391	125.4580895253874
RRNAD1	GSM2769392	162.23229247929285
RRNAD1	GSM2769393	111.27768058683598
RRNAD1	GSM2769394	381.8319267691173
RRNAD1	GSM2769395	88.37550861735902
RRNAD1	GSM2769396	213.66459064670664
RRNAD1	GSM2769397	50.20920221740058
RRNAD1	GSM2769398	67.08197730224757
RRNAD1	GSM3103946	195.35084386001935
RRNAD1	GSM3103947	208.03494614351703
RRNAD1	GSM3103948	241.36872272879324
RRNAD1	GSM3103949	314.93911768836733
RRNAD1	GSM3103950	250.4559225706055
RRNAD1	GSM3103951	256
RRNAD1	GSM3103952	231
RRNAD1	GSM3103953	181.25336028249225
RRNAD1	GSM3103954	173
RRNAD1	GSM3103955	272.4284136152519
RRNAD1	GSM3103956	162.6278749850003
RRNAD1	GSM3103957	129.82214475304605
RRNAD1	GSM3103958	125.3651541344161
RRNAD1	GSM3103959	188
RRNAD1	GSM3103960	284
RRNAD1	GSM3103961	202.7144547229367
RRNAD1	GSM3103962	175.05653631053326
RRNAD1	GSM3103963	134.99148416662968
RRNAD1	GSM3103964	155.0723193527989
RRNAD1	GSM3103965	250
RRNAD1	GSM4260265	215.52843922001145
RRNAD1	GSM4260266	99.75903035771924
RRNAD1	GSM4260267	72.6453127464934
RRNAD1	GSM4260268	71.6874338393999
RRNAD1	GSM4260269	60.38410957217816
RRNAD1	GSM4260270	210.5195262856643
RRNAD1	GSM4260271	1.0506731423640414
RRNAD1	GSM4260272	1.0485732304058435
RRNAD1	GSM4260273	149.5061299031234
RRNAD1	GSM4260274	0.6014903808708063
RRNAD1	GSM4260275	1.0472567835878563
RRNAD1	GSM4260276	121.68720530459336
RRNAD1	GSM4735785	188.3795654694196
RRNAD1	GSM4735786	392.3670334042285
RRNAD1	GSM4735787	296.16501035889723
RRNAD1	GSM4735788	247.9164604239469
RRNAD1	GSM4735789	271.6144806369132
RRNAD1	GSM4735790	195.7463331164508
RRNAD1	GSM4735791	313.89676683807295
RRNAD1	GSM4735792	206.862116014919
RRNAD1	GSM4735793	206.2828746319154
RRNAD1	GSM4735794	248.76842420100976
RRNAD1	GSM4735795	208.08018314996775
RRNAD1	GSM4735796	164.63321474417512
RRNAD1	GSM4735797	208.7733576192267
RRNAD1	GSM4735798	173.09691590941625
RRNAD1	GSM4735799	223.20551765375097
RRNAD1	GSM4735800	138.62477985776283
RRNAD1	GSM4735801	362.850286861057
RRNAD1	GSM4735802	277.0187290496486
RRNAD1	GSM4735803	288.0737208595156
RRNAD1	GSM4735804	412.8862033099269
RRNAD1	GSM5282507	100.30314290996496
RRNAD1	GSM5282508	1.0203939923164922
RRNAD1	GSM5282509	27.22918211219652
RRNAD1	GSM5282510	1.0507016405848535
RRNAD1	GSM5282511	1.030203714172055
RRNAD1	GSM5282512	1.022581557181457
RRNAD1	GSM5282513	22.355267291042143
RRNAD1	GSM5282514	137.5370127345478
RRNAD1	GSM5282515	1.0238669861786047
RRNAD1	GSM5282516	1.0330890196011069
RRNAD1	GSM5282517	1.0281447131263994
RRNAD1	GSM5282518	80.24251432797197
RRNAD1	GSM5282519	1.0551829285636198
RRNAD1	GSM5282520	22.48784047139013
RRNAD1	GSM5282521	27.619946000119445
RRNAD1	GSM5282522	108.39364506123442
RRNAD1	GSM5282523	90.1363110833096
RRNAD1	GSM5282524	33.3677120389823
RRNAD1	GSM5282525	79.47969177317314
RRNAD1	GSM5282526	54.21951698724389
RRNAD1	GSM5282527	1.011545386933744
RRNAD1	GSM5282528	1.0195819146668483
RRNAD1	GSM5282529	6.027303527977508
RRNAD1	GSM5282530	91.67300022999746
RRNAD1	GSM5282531	156.92926042261124
RRNAD1	GSM5282532	109.08169019595712
RRNAD1	GSM5282533	187
RRNAD1	GSM5282534	1.008488226377649
RRNAD1	GSM5282535	24.188519203294575
RRNAD1	GSM5282536	1.0142079967347273
RRNAD1	GSM4260927	342
RRNAD1	GSM4260928	199.5256531398637
RRNAD1	GSM4260929	177.34021044543533
RRNAD1	GSM4260930	319
RRNAD1	GSM4260931	243.73663727121485
RRNAD1	GSM4260932	165.11949277559967
RRNAD1	GSM4260933	285.3874791454673
RRNAD1	GSM4260934	227
RRNAD1	GSM4260935	306.8519745673141
RRNAD1	GSM4260936	173.0829450641439
RRNAD1	GSM4260937	213
RRNAD1	GSM4260938	159.15891084227886
RRNAD1	GSM4260939	196
RRNAD1	GSM4260940	207.42094010427056
RRNAD1	GSM4260941	291
RRNAD1	GSM4260942	185.1034278758112
RRNAD1	GSM4260943	140.90624346672328
RRNAD1	GSM4260944	193.79554497012208
RRNAD1	GSM4260945	355.61090815067297
RRNAD1	GSM4260946	257.2990518786223
RRNAD1	GSM4260947	114.25474067496208
RRNAD1	GSM4260948	252.9730813931929
RRNAD1	GSM4260949	180.4735155405118
RRNAD1	GSM4260950	336
RRNAD1	GSM4260951	320.601591439474
RRNAD1	GSM4260952	221.4536329104572
RRNAD1	GSM4260953	266.22616022989666
