Gene	sample	counts
TRIM75P	GSM1022678	1.0118055576926337
TRIM75P	GSM1022679	2.1746659272916387
TRIM75P	GSM1022680	1.024035163259057
TRIM75P	GSM1022681	1.0254177019347264
TRIM75P	GSM1022682	3.0319508014367815
TRIM75P	GSM1022683	1.0155104435348865
TRIM75P	GSM1022684	1.045109579572174
TRIM75P	GSM1022685	1.0299388126007114
TRIM75P	GSM1022686	1.0512971560936306
TRIM75P	GSM1022687	1.0872700680245635
TRIM75P	GSM1022688	1.0474332992759388
TRIM75P	GSM1022689	1.022581557181457
TRIM75P	GSM1022690	1.0879580718683934
TRIM75P	GSM1022691	1.0760262278806771
TRIM75P	GSM1022692	1.0172824963691265
TRIM75P	GSM1022693	1.0096136609284547
TRIM75P	GSM1022694	1.0444790802811736
TRIM75P	GSM1022695	1.0228445664573578
TRIM75P	GSM1385778	1.0030314290996496
TRIM75P	GSM1385779	1.077256250738088
TRIM75P	GSM1385780	1.0665550545786855
TRIM75P	GSM1385781	1.0118859036434402
TRIM75P	GSM1385782	1.0069631126805123
TRIM75P	GSM1385783	1.06319017904285
TRIM75P	GSM1415906	1.001514567592329
TRIM75P	GSM1415907	1.0075958118807733
TRIM75P	GSM1415908	1.015183039205113
TRIM75P	GSM1415909	1.0075958118807733
TRIM75P	GSM1415910	1.008488226377649
TRIM75P	GSM1415911	1.0045505879962513
TRIM75P	GSM1415912	1.134200941661956
TRIM75P	GSM1415913	1.1473079818540426
TRIM75P	GSM1415914	1.094225603357875
TRIM75P	GSM1415915	1.0757363896737755
TRIM75P	GSM1415916	2.1520524557613543
TRIM75P	GSM1415917	1.0953867172131926
TRIM75P	GSM1415918	1.10242986176477
TRIM75P	GSM1415919	1.102372776327608
TRIM75P	GSM1415920	1.0823407984756992
TRIM75P	GSM1415921	1.0549402171424924
TRIM75P	GSM2769390	1.0754464105331571
TRIM75P	GSM2769391	1.0585243543160967
TRIM75P	GSM2769392	1.0476453445591134
TRIM75P	GSM2769393	1.0359543069535193
TRIM75P	GSM2769394	1.0203663161311838
TRIM75P	GSM2769395	1.059075372841705
TRIM75P	GSM2769396	1.0181834902363824
TRIM75P	GSM2769397	1.045256860312832
TRIM75P	GSM2769398	1.0492468388860623
TRIM75P	GSM3103946	6.054731303061686
TRIM75P	GSM3103947	1.8352101051437608
TRIM75P	GSM3103948	1.4324244895851082
TRIM75P	GSM3103949	1.7224666688648822
TRIM75P	GSM3103950	2.005039876794099
TRIM75P	GSM3103951	3
TRIM75P	GSM3103952	2.006062858199299
TRIM75P	GSM3103953	3.027365651530843
TRIM75P	GSM3103954	4.012125716398598
TRIM75P	GSM3103955	1.595842182780726
TRIM75P	GSM3103956	2.053941532709354
TRIM75P	GSM3103957	1.0161485132291883
TRIM75P	GSM3103958	2.0464481396538763
TRIM75P	GSM3103959	1.001514567592329
TRIM75P	GSM3103960	2
TRIM75P	GSM3103961	1.7823544473895632
TRIM75P	GSM3103962	2.0151916237615466
TRIM75P	GSM3103963	1.026526731348191
TRIM75P	GSM3103964	3.0300469498876974
TRIM75P	GSM3103965	2.003029135184658
TRIM75P	GSM4260265	1.0214139624814602
TRIM75P	GSM4260266	1.012441299517841
TRIM75P	GSM4260267	1.0545087956624577
TRIM75P	GSM4260268	1.0510914796924773
TRIM75P	GSM4260269	1.018326976452085
TRIM75P	GSM4260270	1.0142954367266297
TRIM75P	GSM4260271	1.0905319319075826
TRIM75P	GSM4260272	1.0717075320415608
TRIM75P	GSM4260273	3.027365651530843
TRIM75P	GSM4260274	7.957912584887717
TRIM75P	GSM4260275	1.0654275756550804
TRIM75P	GSM4260276	1.0143160447924937
TRIM75P	GSM4735785	1.0738756443622128
TRIM75P	GSM4735786	1.0314640964742157
TRIM75P	GSM4735787	1.0250095828411494
TRIM75P	GSM4735788	1.0376158093793262
TRIM75P	GSM4735789	1.0321468400650773
TRIM75P	GSM4735790	1.0371103926068832
TRIM75P	GSM4735791	1.0520134275785296
TRIM75P	GSM4735792	1.0719204247070016
TRIM75P	GSM4735793	1.0572909654774456
TRIM75P	GSM4735794	1.044747721627841
TRIM75P	GSM4735795	1.0352757200311622
TRIM75P	GSM4735796	1.094525086802148
TRIM75P	GSM4735797	1.0813698190073815
TRIM75P	GSM4735798	1.099010715879239
TRIM75P	GSM4735799	1.0886623535830395
TRIM75P	GSM4735800	1.0951432573099251
TRIM75P	GSM4735801	1.0614728033670455
TRIM75P	GSM4735802	1.0299388126007114
TRIM75P	GSM4735803	1.0216415416419875
TRIM75P	GSM4735804	1.041590214740965
TRIM75P	GSM5282507	6
TRIM75P	GSM5282508	2.0619925747464456
TRIM75P	GSM5282509	1.0045505879962513
TRIM75P	GSM5282510	1.080483695974538
