Gene	sample	counts
MEGF9	GSM1022678	3328.161598492142
MEGF9	GSM1022679	788.2055219740265
MEGF9	GSM1022680	4283.155189010413
MEGF9	GSM1022681	2507.656634480067
MEGF9	GSM1022682	655.5542853696297
MEGF9	GSM1022683	4922.605834019832
MEGF9	GSM1022684	4235.491029323208
MEGF9	GSM1022685	3782.357907664286
MEGF9	GSM1022686	3588.6387693443344
MEGF9	GSM1022687	4255.883446617776
MEGF9	GSM1022688	3776.305403196472
MEGF9	GSM1022689	3828.037035147932
MEGF9	GSM1022690	3840.17026681336
MEGF9	GSM1022691	2988.897403271438
MEGF9	GSM1022692	4261.811636952102
MEGF9	GSM1022693	6352.527725607727
MEGF9	GSM1022694	3481.1238432129744
MEGF9	GSM1022695	3235.6978793408875
MEGF9	GSM1385778	3471.42138493158
MEGF9	GSM1385779	3676.3339439728857
MEGF9	GSM1385780	3668.156839717864
MEGF9	GSM1385781	3459.6822298187535
MEGF9	GSM1385782	3510.101826962569
MEGF9	GSM1385783	3632.905108535029
MEGF9	GSM1415906	7432.688628431833
MEGF9	GSM1415907	5709.4303747445165
MEGF9	GSM1415908	5544.555847586532
MEGF9	GSM1415909	8101.862231334436
MEGF9	GSM1415910	3839.718001554062
MEGF9	GSM1415911	4768.763226594951
MEGF9	GSM1415912	2294.0734778492565
MEGF9	GSM1415913	2133.8536272266037
MEGF9	GSM1415914	2177.830935690671
MEGF9	GSM1415915	1990.9960708868423
MEGF9	GSM1415916	2405.7236266417294
MEGF9	GSM1415917	1851.125698839576
MEGF9	GSM1415918	1981.075407617544
MEGF9	GSM1415919	2132.75077022074
MEGF9	GSM1415920	2142.5580081192156
MEGF9	GSM1415921	2251.6822626201797
MEGF9	GSM2769390	3486.2064914331568
MEGF9	GSM2769391	3129.0852086418895
MEGF9	GSM2769392	3252.8907726515063
MEGF9	GSM2769393	3045.9923318686733
MEGF9	GSM2769394	3503.869147534185
MEGF9	GSM2769395	3027.4221877876594
MEGF9	GSM2769396	5939.38008094273
MEGF9	GSM2769397	4108.51633208027
MEGF9	GSM2769398	3950.263886386226
MEGF9	GSM3103946	2262.68613081429
MEGF9	GSM3103947	3590.6038722295175
MEGF9	GSM3103948	2282.8458889236726
MEGF9	GSM3103949	3069.753357211696
MEGF9	GSM3103950	2506.6374155989324
MEGF9	GSM3103951	2596
MEGF9	GSM3103952	3634.681292717548
MEGF9	GSM3103953	3069.7461227752715
MEGF9	GSM3103954	2873.556798882567
MEGF9	GSM3103955	2304.119154787497
MEGF9	GSM3103956	3078.7731819617807
MEGF9	GSM3103957	2172.525379584831
MEGF9	GSM3103958	2612.5282060255704
MEGF9	GSM3103959	3655.499143330106
MEGF9	GSM3103960	3820.015315079845
