Gene	sample	counts
GABRG3	GSM1022678	1.0100156499625657
GABRG3	GSM1022679	4.209057831422386
GABRG3	GSM1022680	1.0184777571167023
GABRG3	GSM1022681	1.0198693014890137
GABRG3	GSM1022682	10.01514567592329
GABRG3	GSM1022683	2.0261548815899277
GABRG3	GSM1022684	3.0817047136222646
GABRG3	GSM1022685	1.0198693014890137
GABRG3	GSM1022686	1.0316440871965518
GABRG3	GSM1022687	3.1640556042696524
GABRG3	GSM1022688	1.029701907789125
GABRG3	GSM1022689	2.033573967676124
GABRG3	GSM1022690	1.0522644578555964
GABRG3	GSM1022691	2.0855051797066526
GABRG3	GSM1022692	3.0419241308976783
GABRG3	GSM1022693	3.020889338041537
GABRG3	GSM1022694	2.0552320736922
GABRG3	GSM1022695	2.034097005484672
GABRG3	GSM1385778	2.006062858199299
GABRG3	GSM1385779	1.0454041618088412
GABRG3	GSM1385780	1.0418298547102676
GABRG3	GSM1385781	1.0121809652873912
GABRG3	GSM1385782	1.0075958118807733
GABRG3	GSM1385783	1.0406685081874067
GABRG3	GSM1415906	3
GABRG3	GSM1415907	1.0054403053779657
GABRG3	GSM1415908	2.023090773867488
GABRG3	GSM1415909	1.0054403053779657
GABRG3	GSM1415910	5.030360238808427
GABRG3	GSM1415911	1.0030314290996496
GABRG3	GSM1415912	1.0828383463137914
GABRG3	GSM1415913	1.0894569621541417
GABRG3	GSM1415914	1.057473757359071
GABRG3	GSM1415915	1.0462657064923926
GABRG3	GSM1415916	1.0469874970732027
GABRG3	GSM1415917	1.0575680152450906
GABRG3	GSM1415918	1.0648004524325103
GABRG3	GSM1415919	1.062344042170012
GABRG3	GSM1415920	1.0494517132324268
GABRG3	GSM1415921	1.033334151869466
GABRG3	GSM2769390	1.0456446792577374
GABRG3	GSM2769391	1.034121679520397
GABRG3	GSM2769392	1.0321468400650773
GABRG3	GSM2769393	1.029701907789125
GABRG3	GSM2769394	1.0152144113121964
GABRG3	GSM2769395	1.0383783796594372
GABRG3	GSM2769396	1.0214825905550386
GABRG3	GSM2769397	1.0456446792577374
GABRG3	GSM2769398	1.047526139363344
GABRG3	GSM3103946	4
GABRG3	GSM3103947	3.192053640798248
GABRG3	GSM3103948	5.120725763836336
GABRG3	GSM3103949	3.8569282681197934
GABRG3	GSM3103950	3.010549532427562
GABRG3	GSM3103951	3.7972873343182294
GABRG3	GSM3103952	13
GABRG3	GSM3103953	8
GABRG3	GSM3103954	8.989218998899487
GABRG3	GSM3103955	6.119170429811325
