Gene	sample	counts
GSTA7P	GSM1022678	1.010650267145594
GSTA7P	GSM1022679	2.1616592862363277
GSTA7P	GSM1022680	1.0228445664573578
GSTA7P	GSM1022681	1.023487244357908
GSTA7P	GSM1022682	1.0091218838436145
GSTA7P	GSM1022683	1.0152493201196748
GSTA7P	GSM1022684	1.0419408454465733
GSTA7P	GSM1022685	1.0268260621954932
GSTA7P	GSM1022686	1.048277755164012
GSTA7P	GSM1022687	1.080412911353207
GSTA7P	GSM1022688	1.0432607562473546
GSTA7P	GSM1022689	1.0212700412974676
GSTA7P	GSM1022690	1.079843385051915
GSTA7P	GSM1022691	1.067908644246083
GSTA7P	GSM1022692	1.0172824963691265
GSTA7P	GSM1022693	1.0091218838436145
GSTA7P	GSM1022694	2.084629397316497
GSTA7P	GSM1022695	1.022581557181457
GSTA7P	GSM1385778	1.001514567592329
GSTA7P	GSM1385779	1.052358251410889
GSTA7P	GSM1385780	1.0469231004598798
GSTA7P	GSM1385781	1.0080868452623672
GSTA7P	GSM1385782	1.0050401373437077
GSTA7P	GSM1385783	1.0443602353553707
GSTA7P	GSM1415906	1.001514567592329
GSTA7P	GSM1415907	1.0069631126805123
GSTA7P	GSM1415908	1.013974710299226
GSTA7P	GSM1415909	1.0069631126805123
GSTA7P	GSM1415910	1.0075958118807733
GSTA7P	GSM1415911	1.0045505879962513
GSTA7P	GSM1415912	1.1235925034328906
GSTA7P	GSM1415913	1.1334188904283546
GSTA7P	GSM1415914	1.086773852521356
GSTA7P	GSM1415915	1.0718539595694612
GSTA7P	GSM1415916	1.0717564809270177
GSTA7P	GSM1415917	1.087295576280627
GSTA7P	GSM1415918	1.0934321088575003
GSTA7P	GSM1415919	1.0935295718899114
GSTA7P	GSM1415920	1.0760262278806771
GSTA7P	GSM1415921	1.0522929992388903
GSTA7P	GSM2769390	1.0476453445591134
GSTA7P	GSM2769391	1.0368437150858465
GSTA7P	GSM2769392	1.033326703689763
GSTA7P	GSM2769393	1.0303488943225554
GSTA7P	GSM2769394	1.0155104435348865
GSTA7P	GSM2769395	1.0397118660865767
GSTA7P	GSM2769396	1.0223186155344817
GSTA7P	GSM2769397	1.0460250461958456
GSTA7P	GSM2769398	1.0481558953476182
GSTA7P	GSM3103946	1.0069631126805123
GSTA7P	GSM3103947	0.8967023540668838
GSTA7P	GSM3103948	0.6896249220822664
GSTA7P	GSM3103949	0.8376040364052322
GSTA7P	GSM3103950	0.6438455593074692
GSTA7P	GSM3103951	1
GSTA7P	GSM3103952	1
GSTA7P	GSM3103953	1.0069631126805123
GSTA7P	GSM3103954	1
GSTA7P	GSM3103955	1.0518471568156444
GSTA7P	GSM3103956	1.0228168238050332
GSTA7P	GSM3103957	1.0142355058831722
GSTA7P	GSM3103958	1.019228895401757
GSTA7P	GSM3103959	2
GSTA7P	GSM3103960	1
GSTA7P	GSM3103961	0.8663010885595585
GSTA7P	GSM3103962	1.0060720477616854
GSTA7P	GSM3103963	1.0226627588381034
GSTA7P	GSM3103964	2.0139262253610246
GSTA7P	GSM3103965	1
GSTA7P	GSM4260265	1.0263259010476733
GSTA7P	GSM4260266	1.017949289364482
GSTA7P	GSM4260267	1.0377901820927629
GSTA7P	GSM4260268	1.038948316513042
GSTA7P	GSM4260269	1.0234594842742062
GSTA7P	GSM4260270	1.021939447988662
GSTA7P	GSM4260271	1.0506731423640414
GSTA7P	GSM4260272	1.0485732304058435
GSTA7P	GSM4260273	1.017048502742336
GSTA7P	GSM4260274	0.6014903808708063
GSTA7P	GSM4260275	1.0472567835878563
GSTA7P	GSM4260276	1.022581557181457
GSTA7P	GSM4735785	1.0764546598252551
GSTA7P	GSM4735786	1.0407613618149296
GSTA7P	GSM4735787	1.0355419942618784
GSTA7P	GSM4735788	2.092122028894066
GSTA7P	GSM4735789	1.0406685081874067
GSTA7P	GSM4735790	1.0412038995555892
GSTA7P	GSM4735791	1.0533448551613187
GSTA7P	GSM4735792	1.0662995670872113
GSTA7P	GSM4735793	1.0633137867624505
GSTA7P	GSM4735794	1.0496557983164967
GSTA7P	GSM4735795	1.040400915749839
GSTA7P	GSM4735796	1.0902861903587755
GSTA7P	GSM4735797	1.076151327934158
GSTA7P	GSM4735798	1.1025281268115683
GSTA7P	GSM4735799	1.0835219303580144
GSTA7P	GSM4735800	1.1001966655378004
GSTA7P	GSM4735801	1.064077087569082
GSTA7P	GSM4735802	1.0375233297739646
GSTA7P	GSM4735803	1.0325222969875112
GSTA7P	GSM4735804	1.058682572589556
GSTA7P	GSM5282507	1.0030314290996496
GSTA7P	GSM5282508	1.0203939923164922
GSTA7P	GSM5282509	1.008488226377649
GSTA7P	GSM5282510	1.0507016405848535
GSTA7P	GSM5282511	1.030203714172055
GSTA7P	GSM5282512	1.022581557181457
GSTA7P	GSM5282513	1.0161485132291883
GSTA7P	GSM5282514	1.0039198009821009
GSTA7P	GSM5282515	1.0238669861786047
GSTA7P	GSM5282516	1.0330890196011069
GSTA7P	GSM5282517	1.0281447131263994
GSTA7P	GSM5282518	1.0030314290996496
GSTA7P	GSM5282519	1.0551829285636198
GSTA7P	GSM5282520	1.0221745668813695
GSTA7P	GSM5282521	1.0229609629673868
GSTA7P	GSM5282522	1.022581557181457
GSTA7P	GSM5282523	1.001514567592329
GSTA7P	GSM5282524	1.0111427890600695
GSTA7P	GSM5282525	1.0060720477616854
GSTA7P	GSM5282526	1.0040651293934055
GSTA7P	GSM5282527	1.011545386933744
GSTA7P	GSM5282528	1.0195819146668483
GSTA7P	GSM5282529	1.0045505879962513
GSTA7P	GSM5282530	1.018588891444416
GSTA7P	GSM5282531	1.0256814406706618
GSTA7P	GSM5282532	1.0100156499625657
GSTA7P	GSM5282533	1
GSTA7P	GSM5282534	1.008488226377649
GSTA7P	GSM5282535	1.0078549668039407
GSTA7P	GSM5282536	1.0142079967347273
GSTA7P	GSM4260927	1
GSTA7P	GSM4260928	0.6809749253920263
GSTA7P	GSM4260929	0.6244373607233639
GSTA7P	GSM4260930	18
GSTA7P	GSM4260931	1.0030314290996496
GSTA7P	GSM4260932	18.01303557551996
GSTA7P	GSM4260933	0.8296147649577538
GSTA7P	GSM4260934	1
GSTA7P	GSM4260935	1.0060720477616854
GSTA7P	GSM4260936	5.060904826436956
GSTA7P	GSM4260937	7
GSTA7P	GSM4260938	1.0402543192305806
GSTA7P	GSM4260939	3
GSTA7P	GSM4260940	1.0068977674964592
GSTA7P	GSM4260941	9
GSTA7P	GSM4260942	3.739463189410327
GSTA7P	GSM4260943	11.150853799524866
GSTA7P	GSM4260944	0.7975125307412431
GSTA7P	GSM4260945	6.027303527977508
GSTA7P	GSM4260946	0.5928549582456735
GSTA7P	GSM4260947	1.020131613169304
GSTA7P	GSM4260948	3.0296177412358434
GSTA7P	GSM4260949	3.0762531058041787
GSTA7P	GSM4260950	2
GSTA7P	GSM4260951	1.6654628126725926
GSTA7P	GSM4260952	12.864526393138592
GSTA7P	GSM4260953	1.9016154302135475
GSTA7P	GSM4260954	1.0060720477616854
GSTA7P	GSM4260955	2.076114206092633
GSTA7P	GSM4260956	1.018588891444416
GSTA7P	GSM4260957	0.8570770907697618
GSTA7P	GSM4260958	6.22817368670268
GSTA7P	GSM4260959	1.0133380056000534
GSTA7P	GSM4260960	4.021761221511862
GSTA7P	GSM4260961	1.001514567592329
GSTA7P	GSM4260962	1.001514567592329
GSTA7P	GSM4260963	1
GSTA7P	GSM4260964	1
GSTA7P	GSM4260965	46.88234346196205
GSTA7P	GSM4260966	0.9575856393853734
GSTA7P	GSM4260967	0.8230482317965957
GSTA7P	GSM4260968	1
GSTA7P	GSM4260969	3.004543702776987
GSTA7P	GSM4260970	6.800562242472594
GSTA7P	GSM4260971	9.96571347570516
GSTA7P	GSM4260972	1.0100156499625657
