Gene	sample	counts
LGALS8-AS1	GSM1022678	9.095852404310344
LGALS8-AS1	GSM1022679	6.508947435993388
LGALS8-AS1	GSM1022680	6.137067398744146
LGALS8-AS1	GSM1022681	6.143201917071628
LGALS8-AS1	GSM1022682	12.12018779955079
LGALS8-AS1	GSM1022683	3.043835445165934
LGALS8-AS1	GSM1022684	3.14015483940472
LGALS8-AS1	GSM1022685	3.083641022989704
LGALS8-AS1	GSM1022686	3.1465287743193757
LGALS8-AS1	GSM1022687	9.853259400407577
LGALS8-AS1	GSM1022688	9.445517442620924
LGALS8-AS1	GSM1022689	3.063105391386688
LGALS8-AS1	GSM1022690	6.541930862074928
LGALS8-AS1	GSM1022691	9.661895285794364
LGALS8-AS1	GSM1022692	9.145336619062697
LGALS8-AS1	GSM1022693	3.0254646791329467
LGALS8-AS1	GSM1022694	3.127538212914065
LGALS8-AS1	GSM1022695	6.131470379315401
LGALS8-AS1	GSM1385778	5
LGALS8-AS1	GSM1385779	5.393775574194159
LGALS8-AS1	GSM1385780	8.520028260165049
LGALS8-AS1	GSM1385781	6.047129800823644
LGALS8-AS1	GSM1385782	5.022752939981257
LGALS8-AS1	GSM1385783	7.43752859607928
LGALS8-AS1	GSM1415906	8
LGALS8-AS1	GSM1415907	5.030360238808427
LGALS8-AS1	GSM1415908	9.117696967154677
LGALS8-AS1	GSM1415909	9.054648429855169
LGALS8-AS1	GSM1415910	8.055704901444098
LGALS8-AS1	GSM1415911	9.027282861896849
LGALS8-AS1	GSM1415912	5.75078330706935
LGALS8-AS1	GSM1415913	6.981403382294812
LGALS8-AS1	GSM1415914	5.521767939402825
LGALS8-AS1	GSM1415915	6.480136533379767
LGALS8-AS1	GSM1415916	5.425181541778135
LGALS8-AS1	GSM1415917	6.644450921398362
LGALS8-AS1	GSM1415918	5.582509126778961
LGALS8-AS1	GSM1415919	5.567319417542346
LGALS8-AS1	GSM1415920	6.550852167403402
LGALS8-AS1	GSM1415921	5.3072023377643
LGALS8-AS1	GSM2769390	5.37518541469331
LGALS8-AS1	GSM2769391	3.169058405199459
LGALS8-AS1	GSM2769392	8.35058576788972
LGALS8-AS1	GSM2769393	3.097313967525531
LGALS8-AS1	GSM2769394	8.144240985437916
LGALS8-AS1	GSM2769395	8.452303963257767
LGALS8-AS1	GSM2769396	10.16608757860293
LGALS8-AS1	GSM2769397	8.350153362295812
LGALS8-AS1	GSM2769398	3.14293603367734
LGALS8-AS1	GSM3103946	5.050078249812829
LGALS8-AS1	GSM3103947	2.7436708980963043
