Gene	sample	counts
NWD2	GSM1022678	5.053675728169279
NWD2	GSM1022679	7.593525821215795
NWD2	GSM1022680	3.0684504714150997
NWD2	GSM1022681	10.238669861786049
NWD2	GSM1022682	6.060093899775395
NWD2	GSM1022683	1.0146118150553114
NWD2	GSM1022684	6.28030967880944
NWD2	GSM1022685	4.111521363986272
NWD2	GSM1022686	2.097529615575043
NWD2	GSM1022687	2.1894955437906174
NWD2	GSM1022688	3.148505814206975
NWD2	GSM1022689	6.126210782773376
NWD2	GSM1022690	13.084539260807446
NWD2	GSM1022691	2.1470878412876364
NWD2	GSM1022692	3.048445539687565
NWD2	GSM1022693	10.084882263776487
NWD2	GSM1022694	4.1699378461005505
NWD2	GSM1022695	1.0216766714505208
NWD2	GSM1385778	4
NWD2	GSM1385779	1.078610408176517
NWD2	GSM1385780	3.1947409988110698
NWD2	GSM1385781	1.0078549668039407
NWD2	GSM1385782	2.0091011759925026
NWD2	GSM1385783	3.186917400614952
NWD2	GSM1415906	9
NWD2	GSM1415907	7.042504334331798
NWD2	GSM1415908	4.0523097631798555
NWD2	GSM1415909	6.036432286570113
NWD2	GSM1415910	2.0139262253610246
NWD2	GSM1415911	4.012125716398598
NWD2	GSM1415912	1.150105681887296
NWD2	GSM1415913	1.163403279252366
NWD2	GSM1415914	1.1043156152702678
NWD2	GSM1415915	1.079995560610013
NWD2	GSM1415916	4.340387275198029
NWD2	GSM1415917	2.214816973799454
NWD2	GSM1415918	1.1164525767485525
NWD2	GSM1415919	2.2270260005588134
NWD2	GSM1415920	2.1837517042189196
NWD2	GSM1415921	1.0614142933872277
NWD2	GSM2769390	19.35119235602684
NWD2	GSM2769391	307.3933173056398
NWD2	GSM2769392	26.095580524655375
NWD2	GSM2769393	18.58342157179003
NWD2	GSM2769394	235.1462858431954
NWD2	GSM2769395	28.525545006586732
NWD2	GSM2769396	1.016643714613284
NWD2	GSM2769397	1.043676142250892
NWD2	GSM2769398	1.0475331876976477
NWD2	GSM3103946	2.0200312999251313
NWD2	GSM3103947	8.227198213102586
NWD2	GSM3103948	5.015329004693108
NWD2	GSM3103949	5.084897432590325
NWD2	GSM3103950	3.326872398177561
NWD2	GSM3103951	12
NWD2	GSM3103952	16.06812401103032
NWD2	GSM3103953	4.040062599850263
NWD2	GSM3103954	5.015157145498248
NWD2	GSM3103955	15.365347785237374
NWD2	GSM3103956	2.055760681993136
NWD2	GSM3103957	8.129188105833506
NWD2	GSM3103958	10.247107815171267
NWD2	GSM3103959	13.039408578295443
NWD2	GSM3103960	11
NWD2	GSM3103961	8.963505923475754
NWD2	GSM3103962	20.151916237615467
NWD2	GSM3103963	18.490228281733582
NWD2	GSM3103964	3.0319508014367815
NWD2	GSM3103965	6
NWD2	GSM4260265	1.018588891444416
NWD2	GSM4260266	1.010650267145594
NWD2	GSM4260267	1.0521421345944184
NWD2	GSM4260268	1.0473759581317816
NWD2	GSM4260269	1.0157440832984626
NWD2	GSM4260270	1.0121809652873912
NWD2	GSM4260271	1.0903486973623564
NWD2	GSM4260272	1.0692201985423029
NWD2	GSM4260273	1.0069631126805123
NWD2	GSM4260274	26.851184296564472
NWD2	GSM4260275	1.0621650136918133
NWD2	GSM4260276	1.0109102076785366
NWD2	GSM4735785	1.0886918822146296
NWD2	GSM4735786	1.046731363875979
NWD2	GSM4735787	1.0396011127879927
NWD2	GSM4735788	1.0536994428336943
NWD2	GSM4735789	1.0418298547102676
NWD2	GSM4735790	1.0503449137025986
NWD2	GSM4735791	1.0554829508581407
NWD2	GSM4735792	1.0688603878732963
NWD2	GSM4735793	1.0738200375043596
NWD2	GSM4735794	1.0501613654387998
NWD2	GSM4735795	1.0377901820927629
NWD2	GSM4735796	1.0884788898870077
NWD2	GSM4735797	1.0740004943863672
NWD2	GSM4735798	1.1111201032542215
NWD2	GSM4735799	1.0788214694507128
NWD2	GSM4735800	1.1094091366076655
NWD2	GSM4735801	1.060380527461417
NWD2	GSM4735802	1.0332065818978375
NWD2	GSM4735803	1.033060999088088
NWD2	GSM4735804	1.0622613925839497
NWD2	GSM5282507	2
NWD2	GSM5282508	1.029701907789125
NWD2	GSM5282509	1.0030314290996496
NWD2	GSM5282510	1.0775306673725653
NWD2	GSM5282511	1.0488429247731252
NWD2	GSM5282512	4.133889295774386
NWD2	GSM5282513	1.019417928500266
NWD2	GSM5282514	5
NWD2	GSM5282515	1.027880340996568
NWD2	GSM5282516	1.052874215300532
NWD2	GSM5282517	1.0433722361040354
NWD2	GSM5282518	1
NWD2	GSM5282519	1.094246342168918
NWD2	GSM5282520	2.0828869012897435
NWD2	GSM5282521	1.0272349045407547
NWD2	GSM5282522	1.0285261829956671
NWD2	GSM5282523	1
NWD2	GSM5282524	1.0100156499625657
NWD2	GSM5282525	1
NWD2	GSM5282526	1
NWD2	GSM5282527	1.0060720477616854
NWD2	GSM5282528	1.022581557181457
NWD2	GSM5282529	1
NWD2	GSM5282530	1.020131613169304
NWD2	GSM5282531	1.033060999088088
NWD2	GSM5282532	1.0039198009821009
NWD2	GSM5282533	2.8120349853852717
NWD2	GSM5282534	1.0030314290996496
NWD2	GSM5282535	1
NWD2	GSM5282536	1.013974710299226
NWD2	GSM4260927	3
NWD2	GSM4260928	3.507686859703793
NWD2	GSM4260929	1.2895519126974
NWD2	GSM4260930	1
NWD2	GSM4260931	2.003029135184658
NWD2	GSM4260932	2
NWD2	GSM4260933	4.981486147313597
NWD2	GSM4260934	2
NWD2	GSM4260935	3.022361513183185
NWD2	GSM4260936	1.0146118150553114
NWD2	GSM4260937	2
NWD2	GSM4260938	6.2851568361800645
NWD2	GSM4260939	1
NWD2	GSM4260940	2.0121440955233707
NWD2	GSM4260941	4
NWD2	GSM4260942	1.895965957708203
NWD2	GSM4260943	2.027949420598452
NWD2	GSM4260944	4.0128150573465575
NWD2	GSM4260945	4.018202351985005
NWD2	GSM4260946	3.029926920962997
NWD2	GSM4260947	4.091378265829431
NWD2	GSM4260948	3.060893548678822
NWD2	GSM4260949	2.056452713089711
NWD2	GSM4260950	2
NWD2	GSM4260951	3.384057254822814
NWD2	GSM4260952	3.666142227500272
NWD2	GSM4260953	2.856154556052139
NWD2	GSM4260954	3.0182161432850565
NWD2	GSM4260955	4.17529288394486
NWD2	GSM4260956	3.062317759367693
NWD2	GSM4260957	2.6204740946654144
NWD2	GSM4260958	2.08764644197243
NWD2	GSM4260959	3.0492296037540307
NWD2	GSM4260960	1.0054403053779657
NWD2	GSM4260961	8.019212768082276
NWD2	GSM4260962	3.009094287298949
NWD2	GSM4260963	6
NWD2	GSM4260964	3
NWD2	GSM4260965	3.141685136406097
NWD2	GSM4260966	6.631093035440393
NWD2	GSM4260967	7.668381701105528
NWD2	GSM4260968	3
NWD2	GSM4260969	3.004543702776987
NWD2	GSM4260970	6.33623891779724
NWD2	GSM4260971	2.7948380581042453
NWD2	GSM4260972	2.022285578120139
NWD2	GSM4260973	2.006062858199299
NWD2	GSM4260974	5.075849023314503
NWD2	GSM4260975	6
NWD2	GSM4260976	3
NWD2	GSM4260977	2.070075175266022
NWD2	GSM4260978	1
NWD2	GSM4260979	5.676912694625388
NWD2	GSM4260980	2.4746800166883065
NWD2	GSM4260981	0.7255104613242314
NWD2	GSM4260982	2.006062858199299
NWD2	GSM4260983	1.013974710299226
NWD2	GSM4260984	0.7938751985839487
NWD2	GSM4260985	1.4903998060756951
NWD2	GSM4260986	2.341421571733271
NWD2	GSM4260987	1.0530740031895578
NWD2	GSM4260988	1.0137139817749876
NWD2	GSM4260989	3
NWD2	GSM4260990	2.7529302855897027
NWD2	GSM4260991	2
NWD2	GSM4260992	2.97780997594935
NWD2	GSM4260993	3.0492296037540307
NWD2	GSM4260994	3.7756618289681096
NWD2	GSM4260995	2.055760681993136
NWD2	GSM4260996	4.98288598030291
NWD2	GSM4260997	4
NWD2	GSM4260998	3.255933390277059
NWD2	GSM4260999	2
NWD2	GSM4261000	1.019228895401757
NWD2	GSM4261001	3
NWD2	GSM4261002	1.0771310222399375
NWD2	GSM4261003	8.012116540738631
NWD2	GSM4261004	1.0449521566895354
NWD2	GSM4261005	1
NWD2	GSM4261006	1.0198693014890137
NWD2	GSM4261007	1.0629893282146623
NWD2	GSM4261008	2
NWD2	GSM4261009	1.0287907212368814
NWD2	GSM4261010	8.483407989342195
NWD2	GSM4261011	5.068569908874939
NWD2	GSM4261012	1.1829871654168171
NWD2	GSM4261013	2.0705514400623244
NWD2	GSM4261014	4.12081485668822
NWD2	GSM4261015	5.062206497589204
NWD2	GSM4261016	3
NWD2	GSM4261017	4.048723861149565
NWD2	GSM4261018	2.1357035099185193
NWD2	GSM4261019	4.07330790580834
NWD2	GSM4261020	2.1767987561544517
NWD2	GSM4261021	3.10467524048238
NWD2	GSM4261022	1.0045505879962513
NWD2	GSM4261023	3
NWD2	GSM4261024	3.1354060550050176
NWD2	GSM4261025	1.0303488943225554
NWD2	GSM4261026	2.0966072107729183
NWD2	GSM4261027	3.5574649766549573
NWD2	GSM4818000	2.016976452755298
NWD2	GSM4818001	1.035037587633011
NWD2	GSM4818002	1.0256814406706618
NWD2	GSM4818003	2.0801952553732797
NWD2	GSM4818004	1.1394323054291322
NWD2	GSM4818005	2.1122922724849573
NWD2	GSM4818006	1.1433147551307077
NWD2	GSM4818007	1.1469606698705237
NWD2	GSM4818008	1.0100156499625657
NWD2	GSM4818009	1.0337100962195649
NWD2	GSM4818010	3.21143774753248
NWD2	GSM4818011	2.206001146142598
NWD2	GSM4818012	2.021300534291188
NWD2	GSM4818013	1.0253824434928516
NWD2	GSM4818014	1.1286830921438888
NWD2	GSM4818015	1.0619397014915282
NWD2	GSM4818016	2.087352284501784
NWD2	GSM4818017	1.0161485132291883
NWD2	GSM4818018	1.024130326068477
NWD2	GSM4818019	2.021300534291188
NWD2	GSM4818020	1.0075958118807733
NWD2	GSM4818021	1.0121809652873912
NWD2	GSM4818022	1.0472567835878563
NWD2	GSM4818023	1.072685793393638
NWD2	GSM3056394	1.0508212071427223
NWD2	GSM3056395	1.096871577120339
NWD2	GSM3056396	1.166420510526276
NWD2	GSM3056397	1.0501613654387998
NWD2	GSM3056398	1.0146118150553114
NWD2	GSM3056399	1.075815139927027
NWD2	GSM3056400	1.0559947191832852
NWD2	GSM3056401	1.0383736871872062
NWD2	GSM3056402	1.0502834584134653
NWD2	GSM3056403	1.0338557705025035
NWD2	GSM3056404	1.0146118150553114
NWD2	GSM3056405	1.11215427623596
NWD2	GSM3056406	1.0685855463129337
NWD2	GSM3056407	1.0730501078714103
NWD2	GSM3056408	1.036338674396152
