Gene	sample	counts
WASH1	GSM1022678	194.0611479617003
WASH1	GSM1022679	69.42652179397298
WASH1	GSM1022680	83.87097955201273
WASH1	GSM1022681	165.86645176093396
WASH1	GSM1022682	76.761189397155
WASH1	GSM1022683	95.37351061519928
WASH1	GSM1022684	108.85870109936364
WASH1	GSM1022685	122.3177605785916
WASH1	GSM1022686	112.2178344332648
WASH1	GSM1022687	96.33780392678716
WASH1	GSM1022688	121.74222481600304
WASH1	GSM1022689	136.81870748193873
WASH1	GSM1022690	99.2244227277898
WASH1	GSM1022691	163.17867593786036
WASH1	GSM1022692	92.46951470385612
WASH1	GSM1022693	126.06102829720612
WASH1	GSM1022694	136.56546445979302
WASH1	GSM1022695	96.03760711634894
WASH1	GSM1385778	124
WASH1	GSM1385779	103.54659918494563
WASH1	GSM1385780	118.2054169560096
WASH1	GSM1385781	119.93474104966892
WASH1	GSM1385782	111.5051152675839
WASH1	GSM1385783	110.47980322131832
WASH1	GSM1415906	215
WASH1	GSM1415907	197.19012136129035
WASH1	GSM1415908	120.5562154546007
WASH1	GSM1415909	177.06868040605664
WASH1	GSM1415910	213.4761798882686
WASH1	GSM1415911	181.54868866703657
WASH1	GSM1415912	67.85623523135047
WASH1	GSM1415913	24.43146886429969
WASH1	GSM1415914	69.57188376202687
WASH1	GSM1415915	114.47952942466137
WASH1	GSM1415916	94.40342323555711
WASH1	GSM1415917	75.30377710918142
WASH1	GSM1415918	96.0149216003755
WASH1	GSM1415919	61.24321501536736
WASH1	GSM1415920	75.33943379555272
WASH1	GSM1415921	111.44850080565888
WASH1	GSM2769390	129.00794904017891
WASH1	GSM2769391	61.26739657638181
WASH1	GSM2769392	123.17114007637338
WASH1	GSM2769393	111.5005294307402
WASH1	GSM2769394	156.76419056213027
WASH1	GSM2769395	117.2716850270788
WASH1	GSM2769396	153.5132009066059
WASH1	GSM2769397	107.49864265184188
WASH1	GSM2769398	95.32552008048592
WASH1	GSM3103946	37.370579048614935
WASH1	GSM3103947	76.7871833222908
WASH1	GSM3103948	141.86216327560504
WASH1	GSM3103949	254.24487162951624
WASH1	GSM3103950	134.40564488637347
WASH1	GSM3103951	146
WASH1	GSM3103952	139.59182734582592
WASH1	GSM3103953	13.130203449513354
WASH1	GSM3103954	138.41833721575165
WASH1	GSM3103955	37.6186100948915
WASH1	GSM3103956	102.7880340996568
WASH1	GSM3103957	63.00120782020967
WASH1	GSM3103958	92.2239703365414
WASH1	GSM3103959	20.060628581992994
WASH1	GSM3103960	202
WASH1	GSM3103961	140.72704299856937
WASH1	GSM3103962	111.84313511876584
WASH1	GSM3103963	34.92598675438566
WASH1	GSM3103964	51.54316362442528
WASH1	GSM3103965	104
WASH1	GSM4260265	160.93704484821774
WASH1	GSM4260266	122.28868232461686
WASH1	GSM4260267	143.0913303048409
WASH1	GSM4260268	103.69021985504638
WASH1	GSM4260269	108.68461691293548
WASH1	GSM4260270	151.8271447931087
WASH1	GSM4260271	93.76998797316264
WASH1	GSM4260272	96.22981786880726
WASH1	GSM4260273	143.99572511331326
WASH1	GSM4260274	70.8572918937118
WASH1	GSM4260275	79.66237602688601
WASH1	GSM4260276	97.0473799371395
WASH1	GSM4735785	133.90910151239945
WASH1	GSM4735786	112.00025593472976
WASH1	GSM4735787	111.23731906831522
WASH1	GSM4735788	104.31624484053572
WASH1	GSM4735789	138.56337067646558
WASH1	GSM4735790	129.19242438541963
WASH1	GSM4735791	106.6037780366722
WASH1	GSM4735792	142.1584315871484
WASH1	GSM4735793	149.26098521310598
WASH1	GSM4735794	165.92549573933036
WASH1	GSM4735795	96.51448693462694
