Gene	sample	counts
CCNB2P1	GSM1022678	2.021470291267711
CCNB2P1	GSM1022679	1.0847894030308278
CCNB2P1	GSM1022680	1.0228168238050332
CCNB2P1	GSM1022681	1.0238669861786047
CCNB2P1	GSM1022682	3.0300469498876974
CCNB2P1	GSM1022683	1.0146118150553114
CCNB2P1	GSM1022684	1.0467182798015733
CCNB2P1	GSM1022685	3.083641022989704
CCNB2P1	GSM1022686	1.0487648077875216
CCNB2P1	GSM1022687	1.0947477718953087
CCNB2P1	GSM1022688	1.0495019380689916
CCNB2P1	GSM1022689	1.0210351304622294
CCNB2P1	GSM1022690	1.090378271733954
CCNB2P1	GSM1022691	1.0735439206438182
CCNB2P1	GSM1022692	1.0161485132291883
CCNB2P1	GSM1022693	1.008488226377649
CCNB2P1	GSM1022694	2.0849689230502753
CCNB2P1	GSM1022695	1.0216766714505208
CCNB2P1	GSM1385778	4
CCNB2P1	GSM1385779	1.078610408176517
CCNB2P1	GSM1385780	1.0649136662703569
CCNB2P1	GSM1385781	1.0078549668039407
CCNB2P1	GSM1385782	1.0045505879962513
CCNB2P1	GSM1385783	1.062305800204984
CCNB2P1	GSM1415906	2
CCNB2P1	GSM1415907	1.0060720477616854
CCNB2P1	GSM1415908	1.013077440794964
CCNB2P1	GSM1415909	2.0121440955233707
CCNB2P1	GSM1415910	1.0069631126805123
CCNB2P1	GSM1415911	1.0030314290996496
CCNB2P1	GSM1415912	1.150105681887296
CCNB2P1	GSM1415913	1.163403279252366
CCNB2P1	GSM1415914	1.1043156152702678
CCNB2P1	GSM1415915	1.079995560610013
CCNB2P1	GSM1415916	2.1701936375990143
CCNB2P1	GSM1415917	1.107408486899727
CCNB2P1	GSM1415918	2.2329051534971045
CCNB2P1	GSM1415919	2.2270260005588134
CCNB2P1	GSM1415920	1.0918758521094598
CCNB2P1	GSM1415921	1.0614142933872277
CCNB2P1	GSM2769390	1.075066242001491
CCNB2P1	GSM2769391	1.0563344237307208
CCNB2P1	GSM2769392	1.043823220986215
CCNB2P1	GSM2769393	1.0324123095438906
CCNB2P1	GSM2769394	1.017949289364482
CCNB2P1	GSM2769395	1.0565016669106198
CCNB2P1	GSM2769396	1.016643714613284
CCNB2P1	GSM2769397	1.043676142250892
CCNB2P1	GSM2769398	1.0475331876976477
CCNB2P1	GSM3103946	27.270422548989277
CCNB2P1	GSM3103947	45.70665673945881
CCNB2P1	GSM3103948	30.09197402815864
CCNB2P1	GSM3103949	18.644623919497857
CCNB2P1	GSM3103950	39.25709429849522
CCNB2P1	GSM3103951	50
CCNB2P1	GSM3103952	44.187341030333386
CCNB2P1	GSM3103953	28.28043819895184
CCNB2P1	GSM3103954	30.090942872989487
CCNB2P1	GSM3103955	25.962139361263148
CCNB2P1	GSM3103956	14.390324773951953
CCNB2P1	GSM3103957	25.403712830729702
CCNB2P1	GSM3103958	19.46950484882541
CCNB2P1	GSM3103959	22.06669144019229
CCNB2P1	GSM3103960	28
CCNB2P1	GSM3103961	30.475920139817568
CCNB2P1	GSM3103962	26.197491108900103
CCNB2P1	GSM3103963	32.87151694530415
CCNB2P1	GSM3103964	26.27690694578544
CCNB2P1	GSM3103965	26
CCNB2P1	GSM4260265	2.037177782888832
CCNB2P1	GSM4260266	1.010650267145594
CCNB2P1	GSM4260267	2.104284269188837
CCNB2P1	GSM4260268	1.0473759581317816
CCNB2P1	GSM4260269	1.0157440832984626
CCNB2P1	GSM4260270	1.0121809652873912
CCNB2P1	GSM4260271	2.180697394724713
CCNB2P1	GSM4260272	2.1384403970846058
CCNB2P1	GSM4260273	1.0069631126805123
CCNB2P1	GSM4260274	4.475197382760745
CCNB2P1	GSM4260275	1.0621650136918133
CCNB2P1	GSM4260276	1.0109102076785366
CCNB2P1	GSM4735785	1.0886918822146296
CCNB2P1	GSM4735786	1.046731363875979
CCNB2P1	GSM4735787	1.0396011127879927
CCNB2P1	GSM4735788	1.0536994428336943
CCNB2P1	GSM4735789	2.083659709420535
CCNB2P1	GSM4735790	1.0503449137025986
CCNB2P1	GSM4735791	1.0554829508581407
CCNB2P1	GSM4735792	1.0688603878732963
CCNB2P1	GSM4735793	1.0738200375043596
CCNB2P1	GSM4735794	1.0501613654387998
CCNB2P1	GSM4735795	1.0377901820927629
CCNB2P1	GSM4735796	1.0884788898870077
CCNB2P1	GSM4735797	1.0740004943863672
CCNB2P1	GSM4735798	1.1111201032542215
CCNB2P1	GSM4735799	1.0788214694507128
CCNB2P1	GSM4735800	1.1094091366076655
CCNB2P1	GSM4735801	1.060380527461417
CCNB2P1	GSM4735802	1.0332065818978375
CCNB2P1	GSM4735803	1.033060999088088
CCNB2P1	GSM4735804	1.0622613925839497
CCNB2P1	GSM5282507	12
CCNB2P1	GSM5282508	31.920759141462874
CCNB2P1	GSM5282509	35.10610001848774
CCNB2P1	GSM5282510	16.162960010588478
CCNB2P1	GSM5282511	14.683800946823752
CCNB2P1	GSM5282512	40.30542063380027
CCNB2P1	GSM5282513	33.64079164050878
CCNB2P1	GSM5282514	17
CCNB2P1	GSM5282515	9.250923068969112
CCNB2P1	GSM5282516	40.00922018142022
CCNB2P1	GSM5282517	22.95418919428878
CCNB2P1	GSM5282518	21
CCNB2P1	GSM5282519	1.094246342168918
CCNB2P1	GSM5282520	29.16041661805641
CCNB2P1	GSM5282521	18.490228281733582
CCNB2P1	GSM5282522	96.68146120159273
CCNB2P1	GSM5282523	34
CCNB2P1	GSM5282524	10.100156499625658
CCNB2P1	GSM5282525	23
CCNB2P1	GSM5282526	25
CCNB2P1	GSM5282527	6.036432286570113
CCNB2P1	GSM5282528	20.451631143629136
CCNB2P1	GSM5282529	11
CCNB2P1	GSM5282530	9.181184518523738
CCNB2P1	GSM5282531	29.958768973554548
CCNB2P1	GSM5282532	15.05879701473151
CCNB2P1	GSM5282533	24.37096987333902
CCNB2P1	GSM5282534	26.07881715659089
CCNB2P1	GSM5282535	22
CCNB2P1	GSM5282536	19.265519495685293
CCNB2P1	GSM4260927	27
CCNB2P1	GSM4260928	37.18148071286021
CCNB2P1	GSM4260929	45.7790929007577
CCNB2P1	GSM4260930	36
CCNB2P1	GSM4260931	42.06361183887782
CCNB2P1	GSM4260932	32
CCNB2P1	GSM4260933	29.05866919266265
CCNB2P1	GSM4260934	54
CCNB2P1	GSM4260935	31.231068969559576
CCNB2P1	GSM4260936	41.59908441726777
CCNB2P1	GSM4260937	23
CCNB2P1	GSM4260938	15.71289209045016
CCNB2P1	GSM4260939	37
CCNB2P1	GSM4260940	37.22466576718236
CCNB2P1	GSM4260941	29
CCNB2P1	GSM4260942	38.86730213301816
CCNB2P1	GSM4260943	48.67078609436285
CCNB2P1	GSM4260944	35.31277250464971
CCNB2P1	GSM4260945	20.091011759925028
CCNB2P1	GSM4260946	27.269342288666973
CCNB2P1	GSM4260947	21.479735895604513
CCNB2P1	GSM4260948	24.487148389430576
CCNB2P1	GSM4260949	40.10082790524937
CCNB2P1	GSM4260950	36
CCNB2P1	GSM4260951	45.68477294010799
CCNB2P1	GSM4260952	22.9133889218767
CCNB2P1	GSM4260953	86.63668820024822
CCNB2P1	GSM4260954	44.26717010151416
CCNB2P1	GSM4260955	13.569701872820795
CCNB2P1	GSM4260956	28.581632420765132
CCNB2P1	GSM4260957	70.75280055596619
CCNB2P1	GSM4260958	20.8764644197243
CCNB2P1	GSM4260959	22.361017094196225
CCNB2P1	GSM4260960	22.11968671831524
CCNB2P1	GSM4260961	34.08165426434968
CCNB2P1	GSM4260962	48.14550859678318
CCNB2P1	GSM4260963	33
CCNB2P1	GSM4260964	17
CCNB2P1	GSM4260965	17.80288243963455
CCNB2P1	GSM4260966	17.99868109619535
CCNB2P1	GSM4260967	17.040848224678953
CCNB2P1	GSM4260968	43
CCNB2P1	GSM4260969	45.0681555416548
CCNB2P1	GSM4260970	30.097134859536887
CCNB2P1	GSM4260971	12.576771261469103
CCNB2P1	GSM4260972	40.445711562402785
CCNB2P1	GSM4260973	21.063660011092644
CCNB2P1	GSM4260974	30.455094139887017
CCNB2P1	GSM4260975	27
CCNB2P1	GSM4260976	45
CCNB2P1	GSM4260977	28.981052453724296
CCNB2P1	GSM4260978	31
CCNB2P1	GSM4260979	27.43841135735604
