Gene	sample	counts
LL0XNC01-116E7.5	GSM1022678	4.059971452872389
LL0XNC01-116E7.5	GSM1022679	1.0886816601851197
LL0XNC01-116E7.5	GSM1022680	1.0308436074633964
LL0XNC01-116E7.5	GSM1022681	1.0311088135197646
LL0XNC01-116E7.5	GSM1022682	1.0116578477926386
LL0XNC01-116E7.5	GSM1022683	1.020863922442935
LL0XNC01-116E7.5	GSM1022684	1.0578149423884136
LL0XNC01-116E7.5	GSM1022685	1.0371148636315564
LL0XNC01-116E7.5	GSM1022686	1.0604724495698388
LL0XNC01-116E7.5	GSM1022687	1.1088805228290193
LL0XNC01-116E7.5	GSM1022688	1.0595694172829608
LL0XNC01-116E7.5	GSM1022689	1.028213009709356
LL0XNC01-116E7.5	GSM1022690	1.1031801973034647
LL0XNC01-116E7.5	GSM1022691	1.0928326885818789
LL0XNC01-116E7.5	GSM1022692	1.0229984726241244
LL0XNC01-116E7.5	GSM1022693	1.0134855975762167
LL0XNC01-116E7.5	GSM1022694	1.0545664475046876
LL0XNC01-116E7.5	GSM1022695	1.0298210946342734
LL0XNC01-116E7.5	GSM1385778	1.0065008364545027
LL0XNC01-116E7.5	GSM1385779	1.08831673889073
LL0XNC01-116E7.5	GSM1385780	1.076969124990565
LL0XNC01-116E7.5	GSM1385781	3.048178176051765
LL0XNC01-116E7.5	GSM1385782	1.010974028503044
LL0XNC01-116E7.5	GSM1385783	1.072602630214062
LL0XNC01-116E7.5	GSM1415906	2.012642466404504
LL0XNC01-116E7.5	GSM1415907	2.0282168293941445
LL0XNC01-116E7.5	GSM1415908	1.0241144897647825
LL0XNC01-116E7.5	GSM1415909	1.0137465254422466
LL0XNC01-116E7.5	GSM1415910	2.0299857264361947
LL0XNC01-116E7.5	GSM1415911	1.0101171841971937
LL0XNC01-116E7.5	GSM1415912	1.182512101984153
LL0XNC01-116E7.5	GSM1415913	1.1954362057291898
LL0XNC01-116E7.5	GSM1415914	1.1372485303867734
LL0XNC01-116E7.5	GSM1415915	1.1104272564901518
LL0XNC01-116E7.5	GSM1415916	1.1091395235784829
LL0XNC01-116E7.5	GSM1415917	1.1335736061479336
LL0XNC01-116E7.5	GSM1415918	1.14248870104818
LL0XNC01-116E7.5	GSM1415919	1.1435660966331045
LL0XNC01-116E7.5	GSM1415920	1.1170792534511031
LL0XNC01-116E7.5	GSM1415921	1.0789086069095255
LL0XNC01-116E7.5	GSM2769390	5.245571007272279
LL0XNC01-116E7.5	GSM2769391	2.0895393713802264
LL0XNC01-116E7.5	GSM2769392	2.0659833424271237
LL0XNC01-116E7.5	GSM2769393	2.053939535986968
LL0XNC01-116E7.5	GSM2769394	2.035358203621368
LL0XNC01-116E7.5	GSM2769395	2.0778463883237195
LL0XNC01-116E7.5	GSM2769396	4.081346903241869
LL0XNC01-116E7.5	GSM2769397	1.0478235991023386
LL0XNC01-116E7.5	GSM2769398	1.0511612257547172
LL0XNC01-116E7.5	GSM3103946	1.0096769883151675
LL0XNC01-116E7.5	GSM3103947	3.6471344563022017
LL0XNC01-116E7.5	GSM3103948	0.6264670386727971
LL0XNC01-116E7.5	GSM3103949	0.8116746052912999
LL0XNC01-116E7.5	GSM3103950	0.5759736708637253
LL0XNC01-116E7.5	GSM3103951	1
LL0XNC01-116E7.5	GSM3103952	1.0054443410007048
LL0XNC01-116E7.5	GSM3103953	1.0101171841971937
LL0XNC01-116E7.5	GSM3103954	3.013166863560888
LL0XNC01-116E7.5	GSM3103955	0.46965331324653425
LL0XNC01-116E7.5	GSM3103956	1.0218297981950817
LL0XNC01-116E7.5	GSM3103957	1.0133047479406865
LL0XNC01-116E7.5	GSM3103958	1.0205188304787385
LL0XNC01-116E7.5	GSM3103959	1.0031556375768678
LL0XNC01-116E7.5	GSM3103960	1.002102653483695
LL0XNC01-116E7.5	GSM3103961	3.4642637731688595
LL0XNC01-116E7.5	GSM3103962	1.0073786500721709
LL0XNC01-116E7.5	GSM3103963	1.02246970304458
LL0XNC01-116E7.5	GSM3103964	4.040468736788775
LL0XNC01-116E7.5	GSM3103965	1.0027184754459773
LL0XNC01-116E7.5	GSM4260265	5.055892948781487
LL0XNC01-116E7.5	GSM4260266	6.046762779173898
LL0XNC01-116E7.5	GSM4260267	5.104818765769583
LL0XNC01-116E7.5	GSM4260268	3.0636067169039647
LL0XNC01-116E7.5	GSM4260269	3.033676972801957
LL0XNC01-116E7.5	GSM4260270	3.025311534146882
LL0XNC01-116E7.5	GSM4260271	5.190845596230502
LL0XNC01-116E7.5	GSM4260272	3.0953841775505246
LL0XNC01-116E7.5	GSM4260273	3.017648074638342
LL0XNC01-116E7.5	GSM4260274	2.5977861476221324
LL0XNC01-116E7.5	GSM4260275	3.090211547996755
LL0XNC01-116E7.5	GSM4260276	3.025851476833847
