Gene	sample	counts
DYNC2LI1	GSM1022678	103.52927204824591
DYNC2LI1	GSM1022679	1.0886816601851197
DYNC2LI1	GSM1022680	56.69639841048681
DYNC2LI1	GSM1022681	63.92874643822539
DYNC2LI1	GSM1022682	1.0116578477926386
DYNC2LI1	GSM1022683	130.67058207269568
DYNC2LI1	GSM1022684	29.61881838687558
DYNC2LI1	GSM1022685	34.22479049984136
DYNC2LI1	GSM1022686	1.0604724495698388
DYNC2LI1	GSM1022687	1.1088805228290193
DYNC2LI1	GSM1022688	26.489235432074015
DYNC2LI1	GSM1022689	20.564260194187117
DYNC2LI1	GSM1022690	3.3095405919103937
DYNC2LI1	GSM1022691	26.227984525965088
DYNC2LI1	GSM1022692	67.5178991931922
DYNC2LI1	GSM1022693	85.13279019640221
DYNC2LI1	GSM1022694	60.1102875077672
DYNC2LI1	GSM1022695	57.669981299519314
DYNC2LI1	GSM1385778	122.79310204744934
DYNC2LI1	GSM1385779	1.08831673889073
DYNC2LI1	GSM1385780	57.07936362449995
DYNC2LI1	GSM1385781	60.963563521035304
DYNC2LI1	GSM1385782	114.24006522084396
DYNC2LI1	GSM1385783	49.33972098984686
DYNC2LI1	GSM1415906	110.69533565224772
DYNC2LI1	GSM1415907	91.2697573227365
DYNC2LI1	GSM1415908	79.88093020165302
DYNC2LI1	GSM1415909	98.33341296789791
DYNC2LI1	GSM1415910	94.39433627928304
DYNC2LI1	GSM1415911	96.9712496829306
DYNC2LI1	GSM1415912	1.182512101984153
DYNC2LI1	GSM1415913	1.1954362057291898
DYNC2LI1	GSM1415914	12.50973383425451
DYNC2LI1	GSM1415915	6.662563538940912
DYNC2LI1	GSM1415916	13.309674282941796
DYNC2LI1	GSM1415917	4.534294424591734
DYNC2LI1	GSM1415918	3.42746610314454
DYNC2LI1	GSM1415919	22.871321932662088
DYNC2LI1	GSM1415920	13.404951041413236
DYNC2LI1	GSM1415921	18.341446317461937
DYNC2LI1	GSM2769390	80.7817935119931
DYNC2LI1	GSM2769391	170.29745876748848
DYNC2LI1	GSM2769392	54.74855857431877
DYNC2LI1	GSM2769393	66.75303491957646
DYNC2LI1	GSM2769394	126.1922086245248
DYNC2LI1	GSM2769395	105.97016580450968
DYNC2LI1	GSM2769396	139.78613143603403
DYNC2LI1	GSM2769397	58.67812154973097
DYNC2LI1	GSM2769398	50.45573883622642
DYNC2LI1	GSM3103946	2.019353976630335
DYNC2LI1	GSM3103947	50.14809877415527
DYNC2LI1	GSM3103948	42.5997586297502
DYNC2LI1	GSM3103949	30.84363500106939
DYNC2LI1	GSM3103950	75.45255088314802
DYNC2LI1	GSM3103951	37
DYNC2LI1	GSM3103952	1.0054443410007048
DYNC2LI1	GSM3103953	65.65761697281759
DYNC2LI1	GSM3103954	36.158002362730656
DYNC2LI1	GSM3103955	68.569383733994
DYNC2LI1	GSM3103956	1.0218297981950817
DYNC2LI1	GSM3103957	1.0133047479406865
DYNC2LI1	GSM3103958	33.67712140579837
DYNC2LI1	GSM3103959	33.104136040036636
DYNC2LI1	GSM3103960	1.002102653483695
DYNC2LI1	GSM3103961	28.580176128643092
DYNC2LI1	GSM3103962	47.346796553392025
DYNC2LI1	GSM3103963	34.76396990351572
DYNC2LI1	GSM3103964	1.0101171841971937
DYNC2LI1	GSM3103965	4.010873901783909
DYNC2LI1	GSM4260265	152.6879670532009
DYNC2LI1	GSM4260266	126.98201836265186
DYNC2LI1	GSM4260267	136.80914292262483
DYNC2LI1	GSM4260268	110.28984180854272
DYNC2LI1	GSM4260269	105.16746839046785
DYNC2LI1	GSM4260270	167.4005715561275
DYNC2LI1	GSM4260271	99.66423544762564
DYNC2LI1	GSM4260272	79.44819389046347
DYNC2LI1	GSM4260273	225.31772290632955
DYNC2LI1	GSM4260274	52.47528018196707
DYNC2LI1	GSM4260275	78.2853592159178
DYNC2LI1	GSM4260276	184.57694008686468
DYNC2LI1	GSM4735785	1.1241583234625787
DYNC2LI1	GSM4735786	3.1562249833173603
DYNC2LI1	GSM4735787	13.534260262015415
DYNC2LI1	GSM4735788	43.523531964361574
DYNC2LI1	GSM4735789	3.1594762584095566
DYNC2LI1	GSM4735790	6.374836135915114
DYNC2LI1	GSM4735791	8.696821615331277
DYNC2LI1	GSM4735792	3.358567960848765
DYNC2LI1	GSM4735793	1.0950706995974604
DYNC2LI1	GSM4735794	1.073004610131236
DYNC2LI1	GSM4735795	178.24516567423282
DYNC2LI1	GSM4735796	1.1345222112631277
DYNC2LI1	GSM4735797	1.1166577862322071
DYNC2LI1	GSM4735798	1.1431313903741345
DYNC2LI1	GSM4735799	25.996909320390216
DYNC2LI1	GSM4735800	1.1336053776903567
DYNC2LI1	GSM4735801	1.08578255609448
DYNC2LI1	GSM4735802	96.76154769294752
DYNC2LI1	GSM4735803	69.97208822998806
DYNC2LI1	GSM4735804	32.79725730173249
DYNC2LI1	GSM5282507	95.92818869698164
DYNC2LI1	GSM5282508	82.70660703345848
DYNC2LI1	GSM5282509	95
DYNC2LI1	GSM5282510	139.89657461250445
DYNC2LI1	GSM5282511	134.3325292149464
DYNC2LI1	GSM5282512	104.15139474489864
DYNC2LI1	GSM5282513	86.27138483161062
DYNC2LI1	GSM5282514	95.00967352640168
DYNC2LI1	GSM5282515	113.30137731381532
DYNC2LI1	GSM5282516	193.8985777909603
DYNC2LI1	GSM5282517	98.5148108400676
DYNC2LI1	GSM5282518	185.70323817424924
DYNC2LI1	GSM5282519	83.51087947068457
DYNC2LI1	GSM5282520	102.36204535519788
DYNC2LI1	GSM5282521	130.305116761438
DYNC2LI1	GSM5282522	244.705218721024
DYNC2LI1	GSM5282523	115.8963496260587
DYNC2LI1	GSM5282524	86
DYNC2LI1	GSM5282525	165
DYNC2LI1	GSM5282526	150.87030820448754
DYNC2LI1	GSM5282527	108
DYNC2LI1	GSM5282528	101.63844455342743
DYNC2LI1	GSM5282529	149
DYNC2LI1	GSM5282530	120.70592298553368
DYNC2LI1	GSM5282531	103.31204262191932
DYNC2LI1	GSM5282532	149
DYNC2LI1	GSM5282533	114.55775839922131
DYNC2LI1	GSM5282534	105
DYNC2LI1	GSM5282535	102
DYNC2LI1	GSM5282536	95.09908732999502
DYNC2LI1	GSM4260927	1.002102653483695
DYNC2LI1	GSM4260928	16.78184578536103
DYNC2LI1	GSM4260929	67.5061788140698
DYNC2LI1	GSM4260930	68
DYNC2LI1	GSM4260931	20.138792952151302
DYNC2LI1	GSM4260932	1.0042097281190625
DYNC2LI1	GSM4260933	24.177847886781365
DYNC2LI1	GSM4260934	1.0031556375768678
DYNC2LI1	GSM4260935	1.0115205232858615
DYNC2LI1	GSM4260936	1.019265707215034
DYNC2LI1	GSM4260937	56
DYNC2LI1	GSM4260938	1.0463449709305277
DYNC2LI1	GSM4260939	1.0031556375768678
DYNC2LI1	GSM4260940	1.009398108835883
DYNC2LI1	GSM4260941	23
DYNC2LI1	GSM4260942	1
DYNC2LI1	GSM4260943	1.018179658672215
DYNC2LI1	GSM4260944	39.509481238122326
DYNC2LI1	GSM4260945	1.0079977142916818
DYNC2LI1	GSM4260946	20.93928135680001
DYNC2LI1	GSM4260947	1.024185544737989
DYNC2LI1	GSM4260948	50.202473129445416
DYNC2LI1	GSM4260949	1.031105756209081
DYNC2LI1	GSM4260950	23
DYNC2LI1	GSM4260951	0.862210537914432
DYNC2LI1	GSM4260952	34.137626371133855
DYNC2LI1	GSM4260953	20
DYNC2LI1	GSM4260954	1.0101171841971937
DYNC2LI1	GSM4260955	1.0443980245860167
DYNC2LI1	GSM4260956	1.0217542627391865
DYNC2LI1	GSM4260957	97.9325241584824
DYNC2LI1	GSM4260958	1.0450141253403695
DYNC2LI1	GSM4260959	1.0185158160198071
DYNC2LI1	GSM4260960	1.0094968183001447
DYNC2LI1	GSM4260961	1.0052649262729068
DYNC2LI1	GSM4260962	71.50547464742729
DYNC2LI1	GSM4260963	1
DYNC2LI1	GSM4260964	1.002102653483695
DYNC2LI1	GSM4260965	1.0480118219614296
DYNC2LI1	GSM4260966	47
DYNC2LI1	GSM4260967	14.538762699344266
DYNC2LI1	GSM4260968	1.0031556375768678
DYNC2LI1	GSM4260969	1.0052649262729068
DYNC2LI1	GSM4260970	0.7676598544628919
DYNC2LI1	GSM4260971	0.6280984158896301
DYNC2LI1	GSM4260972	1.015304770291522
DYNC2LI1	GSM4260973	6.041637885645392
DYNC2LI1	GSM4260974	20.37443806568157
DYNC2LI1	GSM4260975	20.075442132585486
DYNC2LI1	GSM4260976	50
DYNC2LI1	GSM4260977	1.0373329762545018
DYNC2LI1	GSM4260978	1
DYNC2LI1	GSM4260979	29
DYNC2LI1	GSM4260980	68.75056915057611
DYNC2LI1	GSM4260981	22.18559274093244
DYNC2LI1	GSM4260982	17.107460964438282
DYNC2LI1	GSM4260983	15.256905622468024
DYNC2LI1	GSM4260984	55.08309740183684
DYNC2LI1	GSM4260985	4.261038436328447
DYNC2LI1	GSM4260986	69.13385841971618
DYNC2LI1	GSM4260987	1.0536280474406272
DYNC2LI1	GSM4260988	1.016685793974575
DYNC2LI1	GSM4260989	32
DYNC2LI1	GSM4260990	38
DYNC2LI1	GSM4260991	6.031589557637441
