Gene	sample	counts
KB-1027C11.4	GSM1022678	2.0299857264361947
KB-1027C11.4	GSM1022679	2.177363320370239
KB-1027C11.4	GSM1022680	2.061687214926793
KB-1027C11.4	GSM1022681	2.062217627039529
KB-1027C11.4	GSM1022682	2.023315695585277
KB-1027C11.4	GSM1022683	2.04172784488587
KB-1027C11.4	GSM1022684	2.115629884776827
KB-1027C11.4	GSM1022685	2.0742297272631127
KB-1027C11.4	GSM1022686	2.1209448991396775
KB-1027C11.4	GSM1022687	6.653283136974116
KB-1027C11.4	GSM1022688	2.1191388345659217
KB-1027C11.4	GSM1022689	2.056426019418712
KB-1027C11.4	GSM1022690	2.2063603946069295
KB-1027C11.4	GSM1022691	2.1856653771637573
KB-1027C11.4	GSM1022692	2.0459969452482487
KB-1027C11.4	GSM1022693	2.0269711951524334
KB-1027C11.4	GSM1022694	2.1091328950093753
KB-1027C11.4	GSM1022695	2.059642189268547
KB-1027C11.4	GSM1385778	2.0130016729090054
KB-1027C11.4	GSM1385779	2.17663347778146
KB-1027C11.4	GSM1385780	2.15393824998113
KB-1027C11.4	GSM1385781	3.048178176051765
KB-1027C11.4	GSM1385782	2.021948057006088
KB-1027C11.4	GSM1385783	2.145205260428124
KB-1027C11.4	GSM1415906	1.006321233202252
KB-1027C11.4	GSM1415907	1.0141084146970722
KB-1027C11.4	GSM1415908	1.0241144897647825
KB-1027C11.4	GSM1415909	6.08247915265348
KB-1027C11.4	GSM1415910	1.0149928632180971
KB-1027C11.4	GSM1415911	1.0101171841971937
KB-1027C11.4	GSM1415912	3.547536305952458
KB-1027C11.4	GSM1415913	1.1954362057291898
KB-1027C11.4	GSM1415914	3.4117455911603205
KB-1027C11.4	GSM1415915	1.1104272564901518
KB-1027C11.4	GSM1415916	1.1091395235784829
KB-1027C11.4	GSM1415917	1.1335736061479336
KB-1027C11.4	GSM1415918	3.42746610314454
KB-1027C11.4	GSM1415919	3.4306982898993135
KB-1027C11.4	GSM1415920	4.468317013804413
KB-1027C11.4	GSM1415921	1.0789086069095255
KB-1027C11.4	GSM2769390	2.098228402908912
KB-1027C11.4	GSM2769391	2.0895393713802264
KB-1027C11.4	GSM2769392	5.1649583560678085
KB-1027C11.4	GSM2769393	2.053939535986968
KB-1027C11.4	GSM2769394	2.035358203621368
KB-1027C11.4	GSM2769395	2.0778463883237195
KB-1027C11.4	GSM2769396	2.0406734516209344
KB-1027C11.4	GSM2769397	2.095647198204677
KB-1027C11.4	GSM2769398	2.1023224515094343
KB-1027C11.4	GSM3103946	1.0096769883151675
KB-1027C11.4	GSM3103947	3.6471344563022017
KB-1027C11.4	GSM3103948	3.7588022320367824
KB-1027C11.4	GSM3103949	0.8116746052912999
KB-1027C11.4	GSM3103950	3.455842025182352
KB-1027C11.4	GSM3103951	1
KB-1027C11.4	GSM3103952	1.0054443410007048
KB-1027C11.4	GSM3103953	3.030351552591581
KB-1027C11.4	GSM3103954	1.004388954520296
KB-1027C11.4	GSM3103955	1.878613252986137
KB-1027C11.4	GSM3103956	1.0218297981950817
KB-1027C11.4	GSM3103957	1.0133047479406865
KB-1027C11.4	GSM3103958	3.0615564914362152
KB-1027C11.4	GSM3103959	1.0031556375768678
KB-1027C11.4	GSM3103960	3.0063079604510845
KB-1027C11.4	GSM3103961	0.8660659432922149
