Gene	sample	counts
MNDA	GSM1022678	115.14178409573248
MNDA	GSM1022679	31.567933735667893
MNDA	GSM1022680	161.93796338155565
MNDA	GSM1022681	98.92732224443434
MNDA	GSM1022682	20.03029135184658
MNDA	GSM1022683	158.04008076401436
MNDA	GSM1022684	29.78981223168189
MNDA	GSM1022685	33.655686949137454
MNDA	GSM1022686	77.37330653974138
MNDA	GSM1022687	10.546852014232176
MNDA	GSM1022688	25.742547694728124
MNDA	GSM1022689	65.07436696563597
MNDA	GSM1022690	29.463404819956697
MNDA	GSM1022691	60.47965021149293
MNDA	GSM1022692	61.85245732825279
MNDA	GSM1022693	95.66149570464869
MNDA	GSM1022694	76.0435867266114
MNDA	GSM1022695	98.6537047660066
MNDA	GSM1385778	1.0030314290996496
MNDA	GSM1385779	1.0454041618088412
MNDA	GSM1385780	1.0418298547102676
MNDA	GSM1385781	1.0121809652873912
MNDA	GSM1385782	1.0075958118807733
MNDA	GSM1385783	1.0406685081874067
MNDA	GSM1415906	134
MNDA	GSM1415907	115.62563511846604
MNDA	GSM1415908	149.70871726619413
MNDA	GSM1415909	102.55491114855248
MNDA	GSM1415910	143.86830282992102
MNDA	GSM1415911	124.37589720835656
MNDA	GSM1415912	22.739605272589618
MNDA	GSM1415913	21.78913924308283
MNDA	GSM1415914	62.390951684185175
MNDA	GSM1415915	56.498348150589194
MNDA	GSM1415916	53.39636235073334
MNDA	GSM1415917	40.187584579313445
MNDA	GSM1415918	39.39761674000289
MNDA	GSM1415919	47.80548189765054
MNDA	GSM1415920	52.47258566162134
MNDA	GSM1415921	95.06674197199088
MNDA	GSM2769390	1.0456446792577374
MNDA	GSM2769391	1.034121679520397
MNDA	GSM2769392	1.0321468400650773
MNDA	GSM2769393	1.029701907789125
MNDA	GSM2769394	1.0152144113121964
MNDA	GSM2769395	1.0383783796594372
MNDA	GSM2769396	1.0214825905550386
MNDA	GSM2769397	1.0456446792577374
MNDA	GSM2769398	1.047526139363344
MNDA	GSM3103946	120
MNDA	GSM3103947	205.88745983148695
MNDA	GSM3103948	166.4235873246809
MNDA	GSM3103949	225.24461085819593
MNDA	GSM3103950	119.21776148413149
MNDA	GSM3103951	148.09420603841093
MNDA	GSM3103952	131
MNDA	GSM3103953	133
MNDA	GSM3103954	148.82151453733596
MNDA	GSM3103955	123.40327033452836
MNDA	GSM3103956	137.7236957097052
MNDA	GSM3103957	128.69635908837958
MNDA	GSM3103958	76.761189397155
MNDA	GSM3103959	114.25960102818806
MNDA	GSM3103960	106
MNDA	GSM3103961	73.49253799543553
MNDA	GSM3103962	137
MNDA	GSM3103963	192.19362351741137
MNDA	GSM3103964	140
MNDA	GSM3103965	127
MNDA	GSM4260265	1.0263259010476733
MNDA	GSM4260266	1.0176875388363185
MNDA	GSM4260267	1.0379082793670698
MNDA	GSM4260268	1.038948316513042
MNDA	GSM4260269	1.0230798935918088
MNDA	GSM4260270	1.0216766714505208
MNDA	GSM4260271	1.0501613654387998
MNDA	GSM4260272	1.0479148002729763
MNDA	GSM4260273	1.016786983838062
MNDA	GSM4260274	10.935822508435908
MNDA	GSM4260275	1.0465449856483902
MNDA	GSM4260276	1.0223186155344817
MNDA	GSM4735785	3478.475426726096
MNDA	GSM4735786	4123.030917456516
MNDA	GSM4735787	4924.925214941289
MNDA	GSM4735788	4996.437526094253
MNDA	GSM4735789	4156.590078975
MNDA	GSM4735790	4721.962996169361
MNDA	GSM4735791	2332.1096725585467
MNDA	GSM4735792	4627.010976123352
MNDA	GSM4735793	3019.086480629786
MNDA	GSM4735794	2091.940872639904
MNDA	GSM4735795	14.429740372045645
MNDA	GSM4735796	53.16133687641444
MNDA	GSM4735797	13.695075137278346
MNDA	GSM4735798	2.1396141272155584
MNDA	GSM4735799	4.225152257669311
MNDA	GSM4735800	4.27654120049303
MNDA	GSM4735801	11.496093567701308
MNDA	GSM4735802	8.228209463965337
MNDA	GSM4735803	28.71908033877853
MNDA	GSM4735804	17.707033650596404
MNDA	GSM5282507	231.0466352391378
MNDA	GSM5282508	33.66434323458704
MNDA	GSM5282509	295.93458543903176
MNDA	GSM5282510	195.0847840078013
MNDA	GSM5282511	30.88586682277595
MNDA	GSM5282512	518.3155380759822
MNDA	GSM5282513	92.49329798053893
MNDA	GSM5282514	255.15584935104783
MNDA	GSM5282515	18.434345869232587
MNDA	GSM5282516	4.128699343130616
MNDA	GSM5282517	485.0180917289865
MNDA	GSM5282518	199.905567011254
MNDA	GSM5282519	14.740451833746208
MNDA	GSM5282520	96.99833739391178
MNDA	GSM5282521	918.8552147045904
MNDA	GSM5282522	28.632283601080793
MNDA	GSM5282523	1373.1500264374204
MNDA	GSM5282524	941.7487552353156
MNDA	GSM5282525	376.6042041425116
MNDA	GSM5282526	51.23207998780882
MNDA	GSM5282527	1305.713445220735
MNDA	GSM5282528	37.744869687264256
MNDA	GSM5282529	37.22466576718236
MNDA	GSM5282530	19.36534901263338
MNDA	GSM5282531	459.38713046675736
MNDA	GSM5282532	17.181054541475095
MNDA	GSM5282533	98
MNDA	GSM5282534	322.9190028299566
MNDA	GSM5282535	841.6076511255744
MNDA	GSM5282536	58.8626209211978
MNDA	GSM4260927	14131.370548727762
MNDA	GSM4260928	13796.210752018038
MNDA	GSM4260929	14347.325175576443
MNDA	GSM4260930	20674.265218808447
MNDA	GSM4260931	27476.54881288726
MNDA	GSM4260932	28826.24334027739
MNDA	GSM4260933	28007
MNDA	GSM4260934	17105.282395103863
MNDA	GSM4260935	17298.289972463983
MNDA	GSM4260936	26027.034739374893
MNDA	GSM4260937	35847.968647945985
MNDA	GSM4260938	26760.592173380584
MNDA	GSM4260939	23825.534348171954
MNDA	GSM4260940	26984.5802550643
MNDA	GSM4260941	20244.61546931134
MNDA	GSM4260942	25361
MNDA	GSM4260943	21833.921397296435
MNDA	GSM4260944	37626.71482880721
MNDA	GSM4260945	46588.130011408146
MNDA	GSM4260946	23226.654681213775
MNDA	GSM4260947	46394.45553010125
MNDA	GSM4260948	26142.62082861243
MNDA	GSM4260949	17369.87715118623
MNDA	GSM4260950	23614.368935293052
MNDA	GSM4260951	25821
MNDA	GSM4260952	33845
MNDA	GSM4260953	18647
MNDA	GSM4260954	33055.792191974855
MNDA	GSM4260955	27934.81045362909
MNDA	GSM4260956	50016.83747154435
MNDA	GSM4260957	12712
MNDA	GSM4260958	35795.681285113824
MNDA	GSM4260959	19396.284760128852
MNDA	GSM4260960	23712.887218037067
MNDA	GSM4260961	8028.004901654126
MNDA	GSM4260962	16507.943777575732
MNDA	GSM4260963	26631.27386684762
MNDA	GSM4260964	27297.75287191781
MNDA	GSM4260965	12609.253125481207
MNDA	GSM4260966	5090
MNDA	GSM4260967	2415.1110364399538
MNDA	GSM4260968	17183.934443335198
MNDA	GSM4260969	12435.747510232504
MNDA	GSM4260970	3006.538449896727
MNDA	GSM4260971	10956.157891883484
MNDA	GSM4260972	24880.310928786344
MNDA	GSM4260973	27920.293060585747
MNDA	GSM4260974	22387.584366150742
MNDA	GSM4260975	30939.94860022142
MNDA	GSM4260976	24087.426865163103
MNDA	GSM4260977	34160.892884403445
MNDA	GSM4260978	23064.05350776278
MNDA	GSM4260979	50805
MNDA	GSM4260980	26790
MNDA	GSM4260981	27460.58609232094
MNDA	GSM4260982	30443.18899179416
MNDA	GSM4260983	43824.57078854732
MNDA	GSM4260984	15041.886109866102
MNDA	GSM4260985	21802.466553848182
MNDA	GSM4260986	35713.12050724118
MNDA	GSM4260987	13254.676887729758
MNDA	GSM4260988	41453.871433345106
MNDA	GSM4260989	20834.50754962322
MNDA	GSM4260990	14647
MNDA	GSM4260991	26442.336891187133
MNDA	GSM4260992	38432.28350805759
MNDA	GSM4260993	17213.904054228413
MNDA	GSM4260994	45450
MNDA	GSM4260995	15268.383156225234
MNDA	GSM4260996	27332.168373743563
MNDA	GSM4260997	32431
MNDA	GSM4260998	12399.09798460028
MNDA	GSM4260999	24583.37048705678
MNDA	GSM4261000	36948.394357529614
MNDA	GSM4261001	33516.68651904488
MNDA	GSM4261002	16035.458073261432
MNDA	GSM4261003	28393.04238298831
MNDA	GSM4261004	19859.239152897873
MNDA	GSM4261005	27982.317018529673
MNDA	GSM4261006	40051.02784914153
MNDA	GSM4261007	22908.46475873568
MNDA	GSM4261008	22793.617018636076
MNDA	GSM4261009	23931.21402324518
MNDA	GSM4261010	727.6563104658759
MNDA	GSM4261011	18011.36463170743
MNDA	GSM4261012	8055.618455208904
MNDA	GSM4261013	14950.46751385016
MNDA	GSM4261014	7668.962365731311
MNDA	GSM4261015	13306.77218484185
MNDA	GSM4261016	27696.52041427749
MNDA	GSM4261017	11789.561484712787
MNDA	GSM4261018	4030.862004008203
MNDA	GSM4261019	15496.242031995513
MNDA	GSM4261020	8842.980899137521
MNDA	GSM4261021	2683.683336032499
MNDA	GSM4261022	14835.870298241593
MNDA	GSM4261023	33384.67203504566
MNDA	GSM4261024	29121.227659851305
MNDA	GSM4261025	41396.33096562635
MNDA	GSM4261026	35716.968522290874
MNDA	GSM4261027	31440
MNDA	GSM4818000	39384.861769767245
MNDA	GSM4818001	18218.294209024407
MNDA	GSM4818002	20147.870087026942
MNDA	GSM4818003	9915.10814833716
MNDA	GSM4818004	28795.028160741225
MNDA	GSM4818005	29391.599855477223
MNDA	GSM4818006	26630.747674796705
MNDA	GSM4818007	18711.02599307868
MNDA	GSM4818008	39546.01350795432
MNDA	GSM4818009	20114.385537612437
MNDA	GSM4818010	29354.68197094522
MNDA	GSM4818011	22185.73754223505
MNDA	GSM4818012	58287.801249231976
MNDA	GSM4818013	30635.80818209305
MNDA	GSM4818014	11333.582808777388
MNDA	GSM4818015	11651.639123248931
MNDA	GSM4818016	31303.049481631075
MNDA	GSM4818017	35468.88083698699
MNDA	GSM4818018	26027.70970931372
MNDA	GSM4818019	33290.98159639571
MNDA	GSM4818020	36875.656471282906
MNDA	GSM4818021	28253.263016061417
MNDA	GSM4818022	43570.03375070843
MNDA	GSM4818023	31228.94837748976
MNDA	GSM3056394	45895.04586621617
MNDA	GSM3056395	20154.692313941727
MNDA	GSM3056396	25406.89588231312
MNDA	GSM3056397	28346.803963574344
MNDA	GSM3056398	45921.24337440694
MNDA	GSM3056399	17022.599256062338
MNDA	GSM3056400	28577.804363419214
MNDA	GSM3056401	29685.57799273777
MNDA	GSM3056402	21856.12231720757
MNDA	GSM3056403	9688.800094233651
MNDA	GSM3056404	28876.985774611658
MNDA	GSM3056405	8301.49016173577
MNDA	GSM3056406	24983.64700816381
MNDA	GSM3056407	42334.993356390325
MNDA	GSM3056408	23681.375198981623
MNDA	GSM3056409	19615.359918567116
MNDA	GSM3056410	25397.19035411194
MNDA	GSM3056411	10129.267125737955
MNDA	GSM3056412	25244.66302431382
MNDA	GSM3056413	40771.15099814601
MNDA	GSM3056414	64500.104372934766
MNDA	GSM3056415	25370.142576477298
MNDA	GSM3056416	13081.993097972258
MNDA	GSM3056417	21519.106930769172
MNDA	GSM3056418	18318.70387334276
