Gene	sample	counts
NLRC3	GSM1022678	1021.082820397406
NLRC3	GSM1022679	792.5602486147669
NLRC3	GSM1022680	1098.8792855559807
NLRC3	GSM1022681	906.3446470838728
NLRC3	GSM1022682	856.8741970803649
NLRC3	GSM1022683	1088.2409413241687
NLRC3	GSM1022684	862.1191780465571
NLRC3	GSM1022685	874.287830041402
NLRC3	GSM1022686	906.7039443822122
NLRC3	GSM1022687	816.1360648021582
NLRC3	GSM1022688	863.549075085613
NLRC3	GSM1022689	879.1221233014993
NLRC3	GSM1022690	772.2261381124252
NLRC3	GSM1022691	912.5152949658686
NLRC3	GSM1022692	1232.71315951207
NLRC3	GSM1022693	870.5841283179702
NLRC3	GSM1022694	829.9437941861893
NLRC3	GSM1022695	1257.411556548448
NLRC3	GSM1385778	879.6817310612354
NLRC3	GSM1385779	939.2173456627
NLRC3	GSM1385780	941.2710152417538
NLRC3	GSM1385781	882.9556116629947
NLRC3	GSM1385782	889.6571450826788
NLRC3	GSM1385783	941.7451093279466
NLRC3	GSM1415906	1050.599367463151
NLRC3	GSM1415907	892.4154049334236
NLRC3	GSM1415908	877.6661177284185
NLRC3	GSM1415909	896.1519284909461
NLRC3	GSM1415910	1002.8129488594802
NLRC3	GSM1415911	931.3280438298126
NLRC3	GSM1415912	968.4774115250212
NLRC3	GSM1415913	979.0622524922064
NLRC3	GSM1415914	1003.0532038011344
NLRC3	GSM1415915	963.850858633452
NLRC3	GSM1415916	956.0782693246524
NLRC3	GSM1415917	994.1440525917378
NLRC3	GSM1415918	1039.6647179538438
NLRC3	GSM1415919	914.8528773064836
NLRC3	GSM1415920	959.5710787144976
NLRC3	GSM1415921	949.4395740803824
NLRC3	GSM2769390	927.4169540857388
NLRC3	GSM2769391	929.8450202642008
NLRC3	GSM2769392	906.9666873255072
NLRC3	GSM2769393	910.9221842102204
NLRC3	GSM2769394	893.5222513897804
NLRC3	GSM2769395	921.5248732215696
NLRC3	GSM2769396	917.28271650361
NLRC3	GSM2769397	932.5630032010814
NLRC3	GSM2769398	926.0730398899058
NLRC3	GSM3103946	796.6351437806671
NLRC3	GSM3103947	826.0759543524487
NLRC3	GSM3103948	923.4124150037028
NLRC3	GSM3103949	1047.871915431068
NLRC3	GSM3103950	745.8859037685243
NLRC3	GSM3103951	1247
NLRC3	GSM3103952	796.3119180725582
NLRC3	GSM3103953	687.8898024382889
NLRC3	GSM3103954	748.2697711176206
NLRC3	GSM3103955	686.1634906531865
NLRC3	GSM3103956	737.7611142968489
NLRC3	GSM3103957	660.6746956573273
NLRC3	GSM3103958	728.6504449618193
NLRC3	GSM3103959	719.2625921426142
NLRC3	GSM3103960	654.3730327248528
NLRC3	GSM3103961	856.5392179160006
