Gene	sample	counts
PDPK1	GSM1022678	1137.0770388380877
PDPK1	GSM1022679	273.3669295637686
PDPK1	GSM1022680	1216.1292035041845
PDPK1	GSM1022681	929.6712234501732
PDPK1	GSM1022682	251.49389684067887
PDPK1	GSM1022683	1230.7241316620928
PDPK1	GSM1022684	705.4881205862604
PDPK1	GSM1022685	998.0718111076676
PDPK1	GSM1022686	706.8674804487895
PDPK1	GSM1022687	615.2482478051635
PDPK1	GSM1022688	785.0274496756057
PDPK1	GSM1022689	964.8781982868068
PDPK1	GSM1022690	708.7458766270701
PDPK1	GSM1022691	814.8198357686581
PDPK1	GSM1022692	1045.6168201128348
PDPK1	GSM1022693	1391.7137524011555
PDPK1	GSM1022694	723.4842162984455
PDPK1	GSM1022695	872.5118774187447
PDPK1	GSM1385778	1062
PDPK1	GSM1385779	728.0620255191491
PDPK1	GSM1385780	726.2711203963833
PDPK1	GSM1385781	874.8181111858205
PDPK1	GSM1385782	985.4641268243224
PDPK1	GSM1385783	742.5517543432838
PDPK1	GSM1415906	1451
PDPK1	GSM1415907	1335.0576073797563
PDPK1	GSM1415908	1148.8298178614891
PDPK1	GSM1415909	1203.2621691229758
PDPK1	GSM1415910	1262.7317433013625
PDPK1	GSM1415911	1339.0469578480322
PDPK1	GSM1415912	626.8075966285763
PDPK1	GSM1415913	621.2573511207635
PDPK1	GSM1415914	724.4310436172957
PDPK1	GSM1415915	663.1172742145478
PDPK1	GSM1415916	769.3336445288505
PDPK1	GSM1415917	589.1413150306547
PDPK1	GSM1415918	628.5628007094349
PDPK1	GSM1415919	565.6646041419385
PDPK1	GSM1415920	656.2173871177854
PDPK1	GSM1415921	645.3398903794342
PDPK1	GSM2769390	696.6429248169661
PDPK1	GSM2769391	504.9278545432846
PDPK1	GSM2769392	739.0268404582403
PDPK1	GSM2769393	918.8469554940626
PDPK1	GSM2769394	1163.5160377436032
PDPK1	GSM2769395	752.2291868403613
PDPK1	GSM2769396	1217.9391701067143
PDPK1	GSM2769397	920.5223574652867
PDPK1	GSM2769398	878.8803444783263
PDPK1	GSM3103946	954.4647892146246
PDPK1	GSM3103947	727.6499752921842
PDPK1	GSM3103948	1010.9470322317106
PDPK1	GSM3103949	1078.8457386145806
PDPK1	GSM3103950	753.8692854270353
PDPK1	GSM3103951	903
PDPK1	GSM3103952	813.4487780584101
PDPK1	GSM3103953	617.1195621271277
PDPK1	GSM3103954	611.8491717507862
PDPK1	GSM3103955	862.0489947096968
PDPK1	GSM3103956	662.9828199427864
PDPK1	GSM3103957	550.7524941702201
PDPK1	GSM3103958	501.08357216187505
PDPK1	GSM3103959	779.3554204104278
PDPK1	GSM3103960	674
PDPK1	GSM3103961	882.0089828700143
PDPK1	GSM3103962	478.6080106433673
PDPK1	GSM3103963	401.6488476754351
PDPK1	GSM3103964	642.7735699045977
PDPK1	GSM3103965	940
PDPK1	GSM4260265	820.9826465041994
PDPK1	GSM4260266	1323.951849960728
PDPK1	GSM4260267	669.1623976020501
PDPK1	GSM4260268	733.1631706922471
PDPK1	GSM4260269	1275.7745686228689
PDPK1	GSM4260270	867.4390872512943
PDPK1	GSM4260271	660.751310601588
PDPK1	GSM4260272	850.0300578411308
PDPK1	GSM4260273	906.2668014124612
PDPK1	GSM4260274	477.3543874944795
PDPK1	GSM4260275	863.5401561314443
PDPK1	GSM4260276	875.4482398496126
PDPK1	GSM4735785	892.7273434159963
PDPK1	GSM4735786	1224.6756957348955
PDPK1	GSM4735787	1250.6401386839552
PDPK1	GSM4735788	822.9392648531152
PDPK1	GSM4735789	998.0730008124364
PDPK1	GSM4735790	814.0173081195139
PDPK1	GSM4735791	1148.3654505336572
PDPK1	GSM4735792	1141.5428942486803
PDPK1	GSM4735793	998.6526348790544
PDPK1	GSM4735794	1203.4849247928644
PDPK1	GSM4735795	953.7291773432491
PDPK1	GSM4735796	548.5933605030518
PDPK1	GSM4735797	715.2843292613205
PDPK1	GSM4735798	558.8934119368736
PDPK1	GSM4735799	726.0468489403297
PDPK1	GSM4735800	457.07656428235816
PDPK1	GSM4735801	788.9231124312944
PDPK1	GSM4735802	855.4950498114094
PDPK1	GSM4735803	974.1765221400668
PDPK1	GSM4735804	747.8320203791004
PDPK1	GSM5282507	871
PDPK1	GSM5282508	510.732146263406
PDPK1	GSM5282509	986.9829262340552
PDPK1	GSM5282510	966.5450086331912
PDPK1	GSM5282511	424.7813845331157
PDPK1	GSM5282512	456.7947671830697
PDPK1	GSM5282513	683.0100120951782
PDPK1	GSM5282514	999
PDPK1	GSM5282515	558.1390251611365
PDPK1	GSM5282516	613.8256675202102
PDPK1	GSM5282517	455.9536671774635
PDPK1	GSM5282518	1166
PDPK1	GSM5282519	440.9812758940739
PDPK1	GSM5282520	505.1000735627628
PDPK1	GSM5282521	633.8039361016457
PDPK1	GSM5282522	670.5990713131749
PDPK1	GSM5282523	1365
PDPK1	GSM5282524	1492.803130644672
PDPK1	GSM5282525	1414
PDPK1	GSM5282526	984
PDPK1	GSM5282527	1087.563883630382
PDPK1	GSM5282528	763.8684232145482
PDPK1	GSM5282529	1243
PDPK1	GSM5282530	729.3941034160525
PDPK1	GSM5282531	919.424289188398
PDPK1	GSM5282532	907.543500087819
PDPK1	GSM5282533	1123.8766491589804
PDPK1	GSM5282534	1114.3679177297108
PDPK1	GSM5282535	1291
PDPK1	GSM5282536	796.9841222951917
PDPK1	GSM4260927	948
PDPK1	GSM4260928	653.1312932768462
PDPK1	GSM4260929	509.37300551547304
PDPK1	GSM4260930	738
PDPK1	GSM4260931	673.0177894220451
PDPK1	GSM4260932	625
PDPK1	GSM4260933	743.9019313321638
PDPK1	GSM4260934	828
PDPK1	GSM4260935	593.390310421632
PDPK1	GSM4260936	638.1908316697909
PDPK1	GSM4260937	764
PDPK1	GSM4260938	338.3509430143601
PDPK1	GSM4260939	870
PDPK1	GSM4260940	656.9650471883806
PDPK1	GSM4260941	585
PDPK1	GSM4260942	829.4851064973388
PDPK1	GSM4260943	667.1953593768907
PDPK1	GSM4260944	675.7580556571603
PDPK1	GSM4260945	1072.8600279799964
PDPK1	GSM4260946	712.6388118104969
PDPK1	GSM4260947	856.1209021248085
PDPK1	GSM4260948	696.3532823244319
PDPK1	GSM4260949	1028.2263565448554
PDPK1	GSM4260950	1403
PDPK1	GSM4260951	951.7661029189164
PDPK1	GSM4260952	542.5890496700403
PDPK1	GSM4260953	1106.283864710862
PDPK1	GSM4260954	768.6390444899276
PDPK1	GSM4260955	543.8318981338181
PDPK1	GSM4260956	893.1760131489104
PDPK1	GSM4260957	842.0456757524864
PDPK1	GSM4260958	435.27428315125167
PDPK1	GSM4260959	570.2059359020037
PDPK1	GSM4260960	597.2315413945115
PDPK1	GSM4260961	1713.1043275815764
PDPK1	GSM4260962	971.9374547975603
PDPK1	GSM4260963	1464
PDPK1	GSM4260964	512
PDPK1	GSM4260965	496.38625155216334
PDPK1	GSM4260966	980.4544702401153
PDPK1	GSM4260967	773.6545094004244
PDPK1	GSM4260968	1521
PDPK1	GSM4260969	925.399460455312
PDPK1	GSM4260970	701.7384601460443
PDPK1	GSM4260971	832.163031800539
PDPK1	GSM4260972	598.5965311235611
PDPK1	GSM4260973	605.8309831761884
PDPK1	GSM4260974	394.9010540138683
PDPK1	GSM4260975	776
PDPK1	GSM4260976	818
PDPK1	GSM4260977	558.9202973218257
PDPK1	GSM4260978	1077
PDPK1	GSM4260979	847.7522957307247
PDPK1	GSM4260980	945.3277663749332
PDPK1	GSM4260981	740.7461810120402
PDPK1	GSM4260982	501.5157145498248
PDPK1	GSM4260983	697.6146006858676
PDPK1	GSM4260984	1247.9718121739677
PDPK1	GSM4260985	593.9243227211646
PDPK1	GSM4260986	901.4473051173092
PDPK1	GSM4260987	985.677266985426
PDPK1	GSM4260988	1311.745892416834
PDPK1	GSM4260989	934
PDPK1	GSM4260990	938.7492273860886
PDPK1	GSM4260991	882
PDPK1	GSM4260992	784.6529286626537
PDPK1	GSM4260993	778.5699588251958
PDPK1	GSM4260994	945.8032881565116
PDPK1	GSM4260995	671.205862670759
PDPK1	GSM4260996	1022.3221069588138
PDPK1	GSM4260997	945
PDPK1	GSM4260998	835.1469146060657
PDPK1	GSM4260999	976
PDPK1	GSM4261000	538.1528567721276
PDPK1	GSM4261001	993
PDPK1	GSM4261002	241.277348981746
PDPK1	GSM4261003	746.1283528562851
PDPK1	GSM4261004	818.1975386879063
PDPK1	GSM4261005	1172
PDPK1	GSM4261006	1064.7435507545304
PDPK1	GSM4261007	491.101069635174
