Gene	sample	counts
TTC7B	GSM1022678	172.54878674707655
TTC7B	GSM1022679	21.77363320370239
TTC7B	GSM1022680	28.8636210089751
TTC7B	GSM1022681	128.88860168997056
TTC7B	GSM1022682	275.1709345995977
TTC7B	GSM1022683	96.98207263207884
TTC7B	GSM1022684	1.0578149423884136
TTC7B	GSM1022685	1.0371148636315564
TTC7B	GSM1022686	1.0604724495698388
TTC7B	GSM1022687	4.435522091316077
TTC7B	GSM1022688	1.0595694172829608
TTC7B	GSM1022689	40.10030737866488
TTC7B	GSM1022690	2.2063603946069295
TTC7B	GSM1022691	33.87781334603824
TTC7B	GSM1022692	59.33391141219922
TTC7B	GSM1022693	28.37759673213407
TTC7B	GSM1022694	29.527860530131257
TTC7B	GSM1022695	56.64016020488504
TTC7B	GSM1385778	260.6837166417162
TTC7B	GSM1385779	1.08831673889073
TTC7B	GSM1385780	7.538783874933955
TTC7B	GSM1385781	143.26437427443295
TTC7B	GSM1385782	140.5253899619231
TTC7B	GSM1385783	27.887668385565615
TTC7B	GSM1415906	133.84072401589953
TTC7B	GSM1415907	68.95937219940092
TTC7B	GSM1415908	66.56744183471085
TTC7B	GSM1415909	144.96575313824127
TTC7B	GSM1415910	87.28938623675637
TTC7B	GSM1415911	36.36421863109897
TTC7B	GSM1415912	10.642608917857377
TTC7B	GSM1415913	7.1726172343751395
TTC7B	GSM1415914	26.15671619889579
TTC7B	GSM1415915	36.644099464175014
TTC7B	GSM1415916	56.56611570250263
TTC7B	GSM1415917	38.54150260902974
TTC7B	GSM1415918	27.41972882515632
TTC7B	GSM1415919	35.450548995626235
TTC7B	GSM1415920	40.21485312423971
TTC7B	GSM1415921	31.28834960037624
TTC7B	GSM2769390	41.96456805817823
TTC7B	GSM2769391	8.358157485520906
TTC7B	GSM2769392	52.682575231891654
TTC7B	GSM2769393	69.83394422355691
TTC7B	GSM2769394	130.26292503176754
TTC7B	GSM2769395	28.050926242370213
TTC7B	GSM2769396	299.9789973882774
TTC7B	GSM2769397	275.5776065639151
TTC7B	GSM2769398	234.4089533433019
TTC7B	GSM3103946	26.251601696194353
TTC7B	GSM3103947	46.50096431785307
TTC7B	GSM3103948	105.24646249702992
TTC7B	GSM3103949	120.93951618840369
TTC7B	GSM3103950	61.053209111554885
TTC7B	GSM3103951	22
TTC7B	GSM3103952	42.2286623220296
TTC7B	GSM3103953	1.0101171841971937
TTC7B	GSM3103954	46.20189190793362
TTC7B	GSM3103955	78.90175662541775
TTC7B	GSM3103956	1.0218297981950817
TTC7B	GSM3103957	23.30600920263578
TTC7B	GSM3103958	90.82617591260772
TTC7B	GSM3103959	15.047334563653015
TTC7B	GSM3103960	139.2922688342336
TTC7B	GSM3103961	0.8660659432922149
TTC7B	GSM3103962	3.022135950216512
TTC7B	GSM3103963	1.02246970304458
TTC7B	GSM3103964	1.0101171841971937
TTC7B	GSM3103965	46.12504987051495
TTC7B	GSM4260265	174.93389602783947
TTC7B	GSM4260266	332.5719528545644
TTC7B	GSM4260267	108.22215783431515
TTC7B	GSM4260268	93.95060598505492
TTC7B	GSM4260269	246.7390604545592
TTC7B	GSM4260270	228.9152394171141
TTC7B	GSM4260271	23.877889742660308
TTC7B	GSM4260272	49.526146840808394
TTC7B	GSM4260273	234.37066713024456
TTC7B	GSM4260274	35.84944883718543
TTC7B	GSM4260275	80.34550024791564
TTC7B	GSM4260276	180.5424714510862
TTC7B	GSM4735785	143.89226540321008
TTC7B	GSM4735786	35.770549810930085
TTC7B	GSM4735787	171.7809956332726
TTC7B	GSM4735788	290.86457946914805
TTC7B	GSM4735789	43.17950886493061
TTC7B	GSM4735790	121.12188658238716
TTC7B	GSM4735791	1.0871027019164097
TTC7B	GSM4735792	53.73708737358024
TTC7B	GSM4735793	1.0950706995974604
TTC7B	GSM4735794	1.073004610131236
TTC7B	GSM4735795	61.86155749870433
TTC7B	GSM4735796	173.5818983232585
TTC7B	GSM4735797	41.31633809059167
TTC7B	GSM4735798	1.1431313903741345
TTC7B	GSM4735799	9.042403241874858
TTC7B	GSM4735800	1.1336053776903567
TTC7B	GSM4735801	47.77443246815712
TTC7B	GSM4735802	129.01539692393004
TTC7B	GSM4735803	82.32010379998596
TTC7B	GSM4735804	46.55094584762031
TTC7B	GSM5282507	133.54708622520974
TTC7B	GSM5282508	141.2064022522462
TTC7B	GSM5282509	171
TTC7B	GSM5282510	175.12978599639447
TTC7B	GSM5282511	142.47389462191282
TTC7B	GSM5282512	156.7326814122261
TTC7B	GSM5282513	157.49543509956823
TTC7B	GSM5282514	171.78516728511013
TTC7B	GSM5282515	148.7080577243826
TTC7B	GSM5282516	140.8315986060659
TTC7B	GSM5282517	235.6230527308833
TTC7B	GSM5282518	155.07177620736277
TTC7B	GSM5282519	211.9088566568621
TTC7B	GSM5282520	148.98238284370387
TTC7B	GSM5282521	153.53781199797345
TTC7B	GSM5282522	158.7550385917387
TTC7B	GSM5282523	156.46007199517925
TTC7B	GSM5282524	309
TTC7B	GSM5282525	188
TTC7B	GSM5282526	220.05923935559017
TTC7B	GSM5282527	222
TTC7B	GSM5282528	147.92922128073104
TTC7B	GSM5282529	169
TTC7B	GSM5282530	187.09418062757723
TTC7B	GSM5282531	178.26391668095883
TTC7B	GSM5282532	159
TTC7B	GSM5282533	140.45095036616863
TTC7B	GSM5282534	220
TTC7B	GSM5282535	181
TTC7B	GSM5282536	159.16584089967586
TTC7B	GSM4260927	33.06938756496193
TTC7B	GSM4260928	0.6454556071292703
TTC7B	GSM4260929	23.859942511869495
TTC7B	GSM4260930	1
TTC7B	GSM4260931	100.69396476075651
TTC7B	GSM4260932	3.0126291843571864
TTC7B	GSM4260933	53.35800912944853
TTC7B	GSM4260934	73.23036154311134
TTC7B	GSM4260935	1.0115205232858615
TTC7B	GSM4260936	134.54307335238448
TTC7B	GSM4260937	80
TTC7B	GSM4260938	1.0463449709305277
TTC7B	GSM4260939	1.0031556375768678
TTC7B	GSM4260940	93.87402412173712
TTC7B	GSM4260941	38
TTC7B	GSM4260942	7
TTC7B	GSM4260943	1.018179658672215
TTC7B	GSM4260944	0.7901896247624465
TTC7B	GSM4260945	88.703798857668
TTC7B	GSM4260946	0.5510337199157896
TTC7B	GSM4260947	1.024185544737989
TTC7B	GSM4260948	0.738271663668315
TTC7B	GSM4260949	34.026489954899674
TTC7B	GSM4260950	76
TTC7B	GSM4260951	56.043684964438086
TTC7B	GSM4260952	0.9753607534609672
TTC7B	GSM4260953	17
TTC7B	GSM4260954	1.0101171841971937
TTC7B	GSM4260955	1.0443980245860167
TTC7B	GSM4260956	81.74034101913492
TTC7B	GSM4260957	0.9152572351260038
TTC7B	GSM4260958	1.0450141253403695
TTC7B	GSM4260959	149.72182495491165
TTC7B	GSM4260960	1.0094968183001447
TTC7B	GSM4260961	211.10563451731045
TTC7B	GSM4260962	216.5306626647446
TTC7B	GSM4260963	298
TTC7B	GSM4260964	54.11354328811952
TTC7B	GSM4260965	49.256555632187194
TTC7B	GSM4260966	1
TTC7B	GSM4260967	126.57275761782068
TTC7B	GSM4260968	98.30925248253304
TTC7B	GSM4260969	47.247451534826624
TTC7B	GSM4260970	102.09876064356462
TTC7B	GSM4260971	129.3882736732638
TTC7B	GSM4260972	1.015304770291522
TTC7B	GSM4260973	1.0069396476075654
TTC7B	GSM4260974	1.0187219032840784
TTC7B	GSM4260975	45.169744798317346
TTC7B	GSM4260976	108
TTC7B	GSM4260977	1.0373329762545018
TTC7B	GSM4260978	1
TTC7B	GSM4260979	22
TTC7B	GSM4260980	0.8593821143822014
TTC7B	GSM4260981	33.9716888845528
TTC7B	GSM4260982	47.297097960505845
TTC7B	GSM4260983	77.30165515383798
TTC7B	GSM4260984	76.14428170253916
TTC7B	GSM4260985	4.261038436328447
TTC7B	GSM4260986	131.50462199402534
TTC7B	GSM4260987	177.0095119700254
TTC7B	GSM4260988	83.36823510591515
TTC7B	GSM4260989	27
TTC7B	GSM4260990	37
TTC7B	GSM4260991	18.094768672912323
TTC7B	GSM4260992	0.7239781904071776
TTC7B	GSM4260993	14.272266690264615
TTC7B	GSM4260994	9
TTC7B	GSM4260995	84.50741887679987
TTC7B	GSM4260996	142.8469522503549
TTC7B	GSM4260997	49
TTC7B	GSM4260998	33.13248422721827
TTC7B	GSM4260999	26.070680361595407
TTC7B	GSM4261000	7.160741761067251
TTC7B	GSM4261001	46
TTC7B	GSM4261002	1.0686315569478149
TTC7B	GSM4261003	31.19595822926981
TTC7B	GSM4261004	49.20525631310494
TTC7B	GSM4261005	129
TTC7B	GSM4261006	170.71056699778782
TTC7B	GSM4261007	300.76257109960716
TTC7B	GSM4261008	131.41338852256968
TTC7B	GSM4261009	315.3510177768059
TTC7B	GSM4261010	57.0970485236445
TTC7B	GSM4261011	33.61511085010915
TTC7B	GSM4261012	1.1521636110377214
TTC7B	GSM4261013	80.77159190476516
TTC7B	GSM4261014	120.82428246555033
TTC7B	GSM4261015	122.99678682809284
TTC7B	GSM4261016	55.26547647178464
TTC7B	GSM4261017	301.321511145905
TTC7B	GSM4261018	104.92053027414148
TTC7B	GSM4261019	230.39516228570025
TTC7B	GSM4261020	1.0794604597647677
TTC7B	GSM4261021	235.02852083051872
TTC7B	GSM4261022	81.66238695707497
TTC7B	GSM4261023	1.004388954520296
TTC7B	GSM4261024	101.4704875587916
TTC7B	GSM4261025	189.6090397759321
TTC7B	GSM4261026	320.07987295350017
TTC7B	GSM4261027	198.93265583300064
TTC7B	GSM4818000	52.772671121466146
TTC7B	GSM4818001	1.0529126092797554
TTC7B	GSM4818002	1.0358193297155989
TTC7B	GSM4818003	170.22941672109985
TTC7B	GSM4818004	84.9883428459094
TTC7B	GSM4818005	282.39987626704306
TTC7B	GSM4818006	1.1865753126452228
TTC7B	GSM4818007	1.1906613995587665
TTC7B	GSM4818008	45.77071686740408
TTC7B	GSM4818009	113.35134962928406
TTC7B	GSM4818010	44.982938528918694
TTC7B	GSM4818011	20.602848786970178
TTC7B	GSM4818012	253.1542639120741
TTC7B	GSM4818013	164.7670767658386
TTC7B	GSM4818014	1.1681827290169344
TTC7B	GSM4818015	1.083493271513882
TTC7B	GSM4818016	3.1916586459818954
TTC7B	GSM4818017	92.2498057091534
TTC7B	GSM4818018	27.972113336352397
TTC7B	GSM4818019	196.25129812304732
TTC7B	GSM4818020	208.83178424110284
TTC7B	GSM4818021	1.0186397227305803
TTC7B	GSM4818022	14.927830772639526
TTC7B	GSM4818023	17.568564657352884
TTC7B	GSM3056394	243.32094818359053
TTC7B	GSM3056395	45.348207728921885
TTC7B	GSM3056396	97.485294615914
TTC7B	GSM3056397	52.60678872088066
TTC7B	GSM3056398	23.471933101010983
TTC7B	GSM3056399	150.66108719123235
TTC7B	GSM3056400	49.45658890230784
TTC7B	GSM3056401	1.0560363314371135
TTC7B	GSM3056402	74.2284464908119
