Gene	sample	counts
URB1	GSM1022678	1048.4876277042945
URB1	GSM1022679	1.0886816601851197
URB1	GSM1022680	451.50950006896767
URB1	GSM1022681	1267.2327318157909
URB1	GSM1022682	1.0116578477926386
URB1	GSM1022683	692.1457394163099
URB1	GSM1022684	348.02111604578806
URB1	GSM1022685	431.43978327072745
URB1	GSM1022686	183.4617337755821
URB1	GSM1022687	400.305868741276
URB1	GSM1022688	313.63254751575636
URB1	GSM1022689	768.0751182528888
URB1	GSM1022690	249.318724590583
URB1	GSM1022691	180.31739361601
URB1	GSM1022692	561.6261614706443
URB1	GSM1022693	1212.1287747011552
URB1	GSM1022694	160.29410002071253
URB1	GSM1022695	459.300208206886
URB1	GSM1385778	1119.2289301374071
URB1	GSM1385779	353.7029401394872
URB1	GSM1385780	63.54117837444334
URB1	GSM1385781	780.3336130692519
URB1	GSM1385782	987.721625847474
URB1	GSM1385783	125.49450773504527
URB1	GSM1415906	1042.548797597533
URB1	GSM1415907	1030.3341493322257
URB1	GSM1415908	715.8560283455829
URB1	GSM1415909	697.4576095042657
URB1	GSM1415910	1006.8729203123526
URB1	GSM1415911	748.4968334901205
URB1	GSM1415912	102.87855287262128
URB1	GSM1415913	22.713287908854607
URB1	GSM1415914	244.5084340331563
URB1	GSM1415915	471.9315840083146
URB1	GSM1415916	353.81550802153606
URB1	GSM1415917	249.3861933525454
URB1	GSM1415918	253.63249163269597
URB1	GSM1415919	116.64374185657664
URB1	GSM1415920	191.02055234013864
URB1	GSM1415921	397.0383673427054
URB1	GSM2769390	378.7302267250585
URB1	GSM2769391	1.0447696856901132
URB1	GSM2769392	672.4775779600287
URB1	GSM2769393	1137.8825029367802
URB1	GSM2769394	375.5235885681424
URB1	GSM2769395	437.38666474214295
URB1	GSM2769396	1015.2350421814148
URB1	GSM2769397	719.8548125833066
URB1	GSM2769398	597.0595762286794
URB1	GSM3103946	453.34496775351016
URB1	GSM3103947	321.8596157686693
URB1	GSM3103948	586.373148197738
URB1	GSM3103949	771.0908750267348
URB1	GSM3103950	534.5035665615371
URB1	GSM3103951	404
URB1	GSM3103952	671.6368197884708
URB1	GSM3103953	135.35570268242395
URB1	GSM3103954	241.05334908487103
URB1	GSM3103955	735.0074352308261
URB1	GSM3103956	224.80255560291795
URB1	GSM3103957	248.25966324546812
URB1	GSM3103958	1.0205188304787385
URB1	GSM3103959	396.2464768428627
URB1	GSM3103960	527.1059957324235
URB1	GSM3103961	513.5771043722834
URB1	GSM3103962	281.05864337013566
URB1	GSM3103963	6.13481821826748
URB1	GSM3103964	62.62726542022601
URB1	GSM3103965	516.4000148546783
URB1	GSM4260265	572.3270818020643
URB1	GSM4260266	1497.5815816420688
URB1	GSM4260267	382.8614074327187
URB1	GSM4260268	457.4986030576587
URB1	GSM4260269	1175.044214131958
URB1	GSM4260270	601.0285581171806
URB1	GSM4260271	292.7636916274003
URB1	GSM4260272	598.4409409931014
URB1	GSM4260273	712.1649456146488
URB1	GSM4260274	110.66568988870284
URB1	GSM4260275	476.9226489074992
URB1	GSM4260276	401.42962925995704
URB1	GSM4735785	256.30809774946795
URB1	GSM4735786	478.6941224697997
URB1	GSM4735787	282.13727161585985
URB1	GSM4735788	436.2968692037221
URB1	GSM4735789	762.4869370295063
URB1	GSM4735790	426.05154841699346
URB1	GSM4735791	318.521091661508
URB1	GSM4735792	689.625954627613
URB1	GSM4735793	509.2078753128191
URB1	GSM4735794	498.9471437110248
URB1	GSM4735795	370.1208440176717
URB1	GSM4735796	339.22214116767515
URB1	GSM4735797	370.7303850290928
URB1	GSM4735798	292.6416359357784
URB1	GSM4735799	204.58437334741868
URB1	GSM4735800	34.0081613307107
URB1	GSM4735801	441.91350033045336
URB1	GSM4735802	1152.8149983202782
URB1	GSM4735803	1128.8144233573073
URB1	GSM4735804	544.8576616255559
URB1	GSM5282507	851.1275565761606
URB1	GSM5282508	423.6192067567386
URB1	GSM5282509	891
URB1	GSM5282510	1.0362709230555889
URB1	GSM5282511	309.371885464725
URB1	GSM5282512	312.4541842346959
URB1	GSM5282513	695.1868568407693
URB1	GSM5282514	746.6416768034395
URB1	GSM5282515	543.2396394421323
URB1	GSM5282516	172.4676823509068
URB1	GSM5282517	129.99892564462527
URB1	GSM5282518	1008.9237785343232
URB1	GSM5282519	153.4512410273829
URB1	GSM5282520	261.4792841746639
URB1	GSM5282521	354.551131653215
URB1	GSM5282522	190.1015748741839
URB1	GSM5282523	1079.7676573494468
URB1	GSM5282524	667
URB1	GSM5282525	1067
URB1	GSM5282526	501.6197508454936
URB1	GSM5282527	560
URB1	GSM5282528	874.493151652757
URB1	GSM5282529	1552
URB1	GSM5282530	418.44719968318344
URB1	GSM5282531	341.33488591751774
URB1	GSM5282532	1003
URB1	GSM5282533	834.8592803888458
URB1	GSM5282534	887
URB1	GSM5282535	793
