Gene	sample	counts
MTUS2-AS1	GSM1022678	1.013771518848965
MTUS2-AS1	GSM1022679	1.121552432745876
MTUS2-AS1	GSM1022680	2.0554653848586764
MTUS2-AS1	GSM1022681	2.0599842421180337
MTUS2-AS1	GSM1022682	6.074169395262115
MTUS2-AS1	GSM1022683	1.0177323697119474
MTUS2-AS1	GSM1022684	1.0622642381309608
MTUS2-AS1	GSM1022685	1.0377328679372595
MTUS2-AS1	GSM1022686	1.064467926310489
MTUS2-AS1	GSM1022687	2.2626954455639794
MTUS2-AS1	GSM1022688	1.065425427409442
MTUS2-AS1	GSM1022689	2.0536181318138085
MTUS2-AS1	GSM1022690	1.1264867493652244
MTUS2-AS1	GSM1022691	1.1019042413337483
MTUS2-AS1	GSM1022692	1.0191498027987893
MTUS2-AS1	GSM1022693	1.0106385913341225
MTUS2-AS1	GSM1022694	1.056234487088057
MTUS2-AS1	GSM1022695	1.0268090659069042
MTUS2-AS1	GSM1385778	8
MTUS2-AS1	GSM1385779	1.1010498670455962
MTUS2-AS1	GSM1385780	3.251472960991598
MTUS2-AS1	GSM1385781	2.0168432346392624
MTUS2-AS1	GSM1385782	2.0106104459433434
MTUS2-AS1	GSM1385783	1.080481580454705
MTUS2-AS1	GSM1415906	1
MTUS2-AS1	GSM1415907	1.0084216173196312
MTUS2-AS1	GSM1415908	1.0169141582775405
MTUS2-AS1	GSM1415909	4.021220891886687
MTUS2-AS1	GSM1415910	1.0066333406488122
MTUS2-AS1	GSM1415911	3.0159156689150146
MTUS2-AS1	GSM1415912	1.2144782022585594
MTUS2-AS1	GSM1415913	2.475360148046533
MTUS2-AS1	GSM1415914	1.1433447914197967
MTUS2-AS1	GSM1415915	1.107099489315216
MTUS2-AS1	GSM1415916	1.1147893847364354
MTUS2-AS1	GSM1415917	1.1525442655723448
MTUS2-AS1	GSM1415918	1.1641216035965718
MTUS2-AS1	GSM1415919	1.1635086650764048
MTUS2-AS1	GSM1415920	1.1301370871413436
MTUS2-AS1	GSM1415921	2.1657139507494207
MTUS2-AS1	GSM2769390	1.0945648030738035
MTUS2-AS1	GSM2769391	1.0688566777393549
MTUS2-AS1	GSM2769392	1.052182047516338
MTUS2-AS1	GSM2769393	3.1149498541900114
MTUS2-AS1	GSM2769394	1.0194079414219277
MTUS2-AS1	GSM2769395	2.13963625314103
MTUS2-AS1	GSM2769396	1.0213903622938192
MTUS2-AS1	GSM2769397	1.0576052477160802
MTUS2-AS1	GSM2769398	1.063216079371224
MTUS2-AS1	GSM3103946	8.085108730672978
MTUS2-AS1	GSM3103947	1.8368393976088553
MTUS2-AS1	GSM3103948	3.538988776667149
MTUS2-AS1	GSM3103949	1.6737431677701726
MTUS2-AS1	GSM3103950	2.6283158868321186
MTUS2-AS1	GSM3103951	3
MTUS2-AS1	GSM3103952	9.047747006745045
MTUS2-AS1	GSM3103953	7.08317746587184
MTUS2-AS1	GSM3103954	6.031831337830029
MTUS2-AS1	GSM3103955	2.094827141638458
MTUS2-AS1	GSM3103956	3.0967695508526227
MTUS2-AS1	GSM3103957	5.088661848559737
MTUS2-AS1	GSM3103958	5.138663462146691
MTUS2-AS1	GSM3103959	18
MTUS2-AS1	GSM3103960	2
MTUS2-AS1	GSM3103961	8.12617052935259
MTUS2-AS1	GSM3103962	7.0589513212374175
MTUS2-AS1	GSM3103963	5.161282584754371
MTUS2-AS1	GSM3103964	8.098892527016153
MTUS2-AS1	GSM3103965	12
MTUS2-AS1	GSM4260265	1.0213903622938192
MTUS2-AS1	GSM4260266	1.0106385913341225
MTUS2-AS1	GSM4260267	1.061737358926767
MTUS2-AS1	GSM4260268	1.055962388401363
MTUS2-AS1	GSM4260269	1.0191498027987893
MTUS2-AS1	GSM4260270	1.0149651490033698
MTUS2-AS1	GSM4260271	1.1139413335812782
MTUS2-AS1	GSM4260272	1.084460786892387
MTUS2-AS1	GSM4260273	1.0053052229716717
MTUS2-AS1	GSM4260274	11.331943293260462
MTUS2-AS1	GSM4260275	1.074527200739522
MTUS2-AS1	GSM4260276	1.012361565877019
MTUS2-AS1	GSM4735786	1.0354564589203
MTUS2-AS1	GSM4735787	1.0285596084808206
MTUS2-AS1	GSM4735788	1.0418861325748268
MTUS2-AS1	GSM4735790	1.0409497863123298
MTUS2-AS1	GSM4735793	1.0628816047551497
MTUS2-AS1	GSM4735798	1.1094482823563114
MTUS2-AS1	GSM4735800	1.1037828089768285
MTUS2-AS1	GSM4735803	1.023131666858757
MTUS2-AS1	GSM4735804	1.044176676968467
MTUS2-AS1	GSM4735785	1.0811994844209347
MTUS2-AS1	GSM4735789	1.0363878638718522
MTUS2-AS1	GSM4735791	1.056822491572205
MTUS2-AS1	GSM4735792	1.079498376442762
MTUS2-AS1	GSM4735794	1.0497162670616038
MTUS2-AS1	GSM4735795	1.0386663205448112
MTUS2-AS1	GSM4735796	1.1006471753156897
MTUS2-AS1	GSM4735797	1.0882962908423894
MTUS2-AS1	GSM4735799	1.0952338007992255
MTUS2-AS1	GSM4735801	1.0665119943875787
MTUS2-AS1	GSM4735802	1.0312048495995574
MTUS2-AS1	GSM5282507	6
MTUS2-AS1	GSM5282509	7
MTUS2-AS1	GSM5282510	10.811994844209348
MTUS2-AS1	GSM5282511	3.143220044681003
