Gene	sample	counts
EXOSC3	GSM1022678	288.25797315393964
EXOSC3	GSM1022679	1.0886816601851197
EXOSC3	GSM1022680	145.34894865233892
EXOSC3	GSM1022681	253.65276812586205
EXOSC3	GSM1022682	1.0116578477926386
EXOSC3	GSM1022683	327.6973191041821
EXOSC3	GSM1022684	149.15190687676633
EXOSC3	GSM1022685	181.49510113552236
EXOSC3	GSM1022686	171.7965368303139
EXOSC3	GSM1022687	97.58148600895368
EXOSC3	GSM1022688	89.0038310517687
EXOSC3	GSM1022689	343.4231452429249
EXOSC3	GSM1022690	20.960423748765827
EXOSC3	GSM1022691	119.11876305542478
EXOSC3	GSM1022692	285.41657386213075
EXOSC3	GSM1022693	381.0705846886575
EXOSC3	GSM1022694	263.64161187617196
EXOSC3	GSM1022695	233.7693884819801
EXOSC3	GSM1385778	415.6848454557097
EXOSC3	GSM1385779	178.48394517807972
EXOSC3	GSM1385780	62.46420924945277
EXOSC3	GSM1385781	238.77395712405493
EXOSC3	GSM1385782	430.6749361422968
EXOSC3	GSM1385783	66.50136307327186
EXOSC3	GSM1415906	362.2756439528107
EXOSC3	GSM1415907	358.99437880276355
EXOSC3	GSM1415908	224.28107325848737
EXOSC3	GSM1415909	322.37139509063445
EXOSC3	GSM1415910	336.9776305884083
EXOSC3	GSM1415911	350.5106629164262
EXOSC3	GSM1415912	75.68077452698577
EXOSC3	GSM1415913	40.64483099479246
EXOSC3	GSM1415914	101.21511920442283
EXOSC3	GSM1415915	165.45366121703265
EXOSC3	GSM1415916	75.42148760333684
EXOSC3	GSM1415917	107.6894925840537
EXOSC3	GSM1415918	63.97936725869808
EXOSC3	GSM1415919	74.33179628115178
EXOSC3	GSM1415920	84.89802326228383
EXOSC3	GSM1415921	133.78466725678118
EXOSC3	GSM2769390	197.23346987343768
EXOSC3	GSM2769391	316.5652147641043
EXOSC3	GSM2769392	297.5016013095058
EXOSC3	GSM2769393	360.46638856571286
EXOSC3	GSM2769394	338.88714090295775
EXOSC3	GSM2769395	282.58710881202586
EXOSC3	GSM2769396	246.92148764613307
EXOSC3	GSM2769397	102.6867127120292
EXOSC3	GSM2769398	91.4510266406604
EXOSC3	GSM3103946	82.79351304184372
EXOSC3	GSM3103947	176.8860211306568
EXOSC3	GSM3103948	172.27843563501918
EXOSC3	GSM3103949	157.46487342651216
EXOSC3	GSM3103950	217.71804758648815
EXOSC3	GSM3103951	190
EXOSC3	GSM3103952	77.41921425705428
EXOSC3	GSM3103953	110.10277307749412
EXOSC3	GSM3103954	147.64517631448354
EXOSC3	GSM3103955	260.18793553857995
EXOSC3	GSM3103956	59.26612829531473
EXOSC3	GSM3103957	230.02017778253577
EXOSC3	GSM3103958	85.72358176021403
EXOSC3	GSM3103959	107.33765322072485
