Gene	sample	counts
RBBP7	GSM1022678	1519.4443162374916
RBBP7	GSM1022679	1.0886816601851197
RBBP7	GSM1022680	831.890791222961
RBBP7	GSM1022681	1249.7038819859545
RBBP7	GSM1022682	1.0116578477926386
RBBP7	GSM1022683	1143.3675931360872
RBBP7	GSM1022684	463.32294476612515
RBBP7	GSM1022685	717.683485633037
RBBP7	GSM1022686	1142.1288281867164
RBBP7	GSM1022687	279.43789175291283
RBBP7	GSM1022688	347.53876886881113
RBBP7	GSM1022689	1281.1534100978574
RBBP7	GSM1022690	369.5653660966606
RBBP7	GSM1022691	627.2859632459983
RBBP7	GSM1022692	1599.9696111841306
RBBP7	GSM1022693	2203.3176891306953
RBBP7	GSM1022694	1023.9840205270518
RBBP7	GSM1022695	1402.6163308918806
RBBP7	GSM1385778	2264.626882022631
RBBP7	GSM1385779	771.6165678735275
RBBP7	GSM1385780	431.8646191212166
RBBP7	GSM1385781	1359.487466519087
RBBP7	GSM1385782	2138.210070283938
RBBP7	GSM1385783	461.2191309920467
RBBP7	GSM1415906	2200.824537013325
RBBP7	GSM1415907	1850.7478568221568
RBBP7	GSM1415908	1531.0511621983496
RBBP7	GSM1415909	1852.1149019829847
RBBP7	GSM1415910	1362.1204224386863
RBBP7	GSM1415911	1662.6528851885807
RBBP7	GSM1415912	266.06522294643435
RBBP7	GSM1415913	169.75194121354497
RBBP7	GSM1415914	404.8604768176914
RBBP7	GSM1415915	503.0235471900388
RBBP7	GSM1415916	334.96013612070186
RBBP7	GSM1415917	216.51255877425533
RBBP7	GSM1415918	241.06511592116595
RBBP7	GSM1415919	337.3519985067658
RBBP7	GSM1415920	373.1044706526684
RBBP7	GSM1415921	408.9063620187102
RBBP7	GSM2769390	1041.7704020442743
RBBP7	GSM2769391	1118.9483333741114
RBBP7	GSM2769392	1390.4067894534542
RBBP7	GSM2769393	1708.8776939411573
RBBP7	GSM2769394	1916.289748709518
RBBP7	GSM2769395	1662.2771106589755
RBBP7	GSM2769396	1216.241377166077
RBBP7	GSM2769397	784.8198757276517
RBBP7	GSM2769398	836.7243357007548
RBBP7	GSM3103946	336.22243710895077
RBBP7	GSM3103947	808.7520656850132
RBBP7	GSM3103948	495.5354275901825
RBBP7	GSM3103949	1758.8988696662468
RBBP7	GSM3103950	900.2468475600027
RBBP7	GSM3103951	550
RBBP7	GSM3103952	181.98542572112757
RBBP7	GSM3103953	450.5122641519484
RBBP7	GSM3103954	628.7474855297054
RBBP7	GSM3103955	1256.7922662477256
RBBP7	GSM3103956	578.3556657784162
RBBP7	GSM3103957	572.5171825864877
RBBP7	GSM3103958	88.78513825165025
RBBP7	GSM3103959	512.6125308017794
RBBP7	GSM3103960	728.5286290826461
RBBP7	GSM3103961	773.3968873599479
RBBP7	GSM3103962	443.2466060317552
RBBP7	GSM3103963	150.30304634755325
RBBP7	GSM3103964	332.3285536008767
RBBP7	GSM3103965	1171.1751793209014
RBBP7	GSM4260265	1884.8368913057384
RBBP7	GSM4260266	2390.4868853667476
RBBP7	GSM4260267	1467.1249132821781
RBBP7	GSM4260268	1290.7996300555371
RBBP7	GSM4260269	1929.4185547020447
RBBP7	GSM4260270	2209.485857105273
RBBP7	GSM4260271	926.0468543675216
RBBP7	GSM4260272	1054.4942098188787
RBBP7	GSM4260273	2911.0245093344543
RBBP7	GSM4260274	418.2435697671633
RBBP7	GSM4260275	1015.6495287749336
RBBP7	GSM4260276	1840.7263150739236
RBBP7	GSM4735785	152.8855319909107
RBBP7	GSM4735786	631.2449966634721
RBBP7	GSM4735787	1590.7961292584275
RBBP7	GSM4735788	676.207069787764
RBBP7	GSM4735789	818.3043509280752
RBBP7	GSM4735790	394.17736773741785
RBBP7	GSM4735791	1400.1882800683356
RBBP7	GSM4735792	19.031885111476335
RBBP7	GSM4735793	372.32403786313654
RBBP7	GSM4735794	861.6227019353826
RBBP7	GSM4735795	887.0318244729468
RBBP7	GSM4735796	1.1345222112631277
RBBP7	GSM4735797	251.24800190224664
RBBP7	GSM4735798	704.1689364704669
RBBP7	GSM4735799	1.1303004052343573
RBBP7	GSM4735800	332.1463756632745
RBBP7	GSM4735801	504.8888885839333
RBBP7	GSM4735802	2766.54790661879
RBBP7	GSM4735803	1883.0723744246784
RBBP7	GSM4735804	1302.368507691377
RBBP7	GSM5282507	1677.8028297589728
RBBP7	GSM5282508	1550.2445732978742
RBBP7	GSM5282509	2947
RBBP7	GSM5282510	1309.846446742264
RBBP7	GSM5282511	932.1863390976582
RBBP7	GSM5282512	1214.4254862973132
RBBP7	GSM5282513	1754.5192101219416
RBBP7	GSM5282514	1892.515921152163
RBBP7	GSM5282515	1682.3231292220971
RBBP7	GSM5282516	789.8815747905436
RBBP7	GSM5282517	839.9149336570711
RBBP7	GSM5282518	2128.8866066986097
RBBP7	GSM5282519	757.8612311964625
RBBP7	GSM5282520	587.8216465942057
RBBP7	GSM5282521	1280.8285895620415
RBBP7	GSM5282522	903.99365924213
RBBP7	GSM5282523	2463.7632324672977
RBBP7	GSM5282524	2101
RBBP7	GSM5282525	2163
RBBP7	GSM5282526	1682.6363672997306
RBBP7	GSM5282527	2178
RBBP7	GSM5282528	1774.1443341355705
RBBP7	GSM5282529	3061
RBBP7	GSM5282530	1046.1179992079587
RBBP7	GSM5282531	914.615436152874
RBBP7	GSM5282532	2236
RBBP7	GSM5282533	1856.463399812039
RBBP7	GSM5282534	1790
RBBP7	GSM5282535	2479
RBBP7	GSM5282536	2186.277965565359
RBBP7	GSM4260927	513.0765585836518
RBBP7	GSM4260928	737.1103033416267
RBBP7	GSM4260929	840.9174860890591
RBBP7	GSM4260930	2331
RBBP7	GSM4260931	806.5586577336599
RBBP7	GSM4260932	785.2920073891066
RBBP7	GSM4260933	1203.0563620905348
RBBP7	GSM4260934	1024.221905965982
RBBP7	GSM4260935	856.7578832231248
RBBP7	GSM4260936	502.49799365701176
RBBP7	GSM4260937	1084
RBBP7	GSM4260938	443.6502676745437
RBBP7	GSM4260939	1157.6416057637052
RBBP7	GSM4260940	993.2477390945088
RBBP7	GSM4260941	1461
RBBP7	GSM4260942	445
RBBP7	GSM4260943	528.4352428508795
RBBP7	GSM4260944	1084.930354798839
RBBP7	GSM4260945	544.3187657175082
RBBP7	GSM4260946	975.3296842509476
RBBP7	GSM4260947	1.024185544737989
RBBP7	GSM4260948	1291.9754114195512
RBBP7	GSM4260949	1.031105756209081
RBBP7	GSM4260950	489
RBBP7	GSM4260951	1163.1220156465688
RBBP7	GSM4260952	1361.6036118315103
RBBP7	GSM4260953	1556
RBBP7	GSM4260954	672.738044675331
RBBP7	GSM4260955	34.46513481133855
RBBP7	GSM4260956	1.0217542627391865
RBBP7	GSM4260957	1094.6476532107006
RBBP7	GSM4260958	21.94529663214776
RBBP7	GSM4260959	171.11065709132762
RBBP7	GSM4260960	1296.193914697386
RBBP7	GSM4260961	1.0052649262729068
RBBP7	GSM4260962	316.2354794266503
RBBP7	GSM4260963	1182
RBBP7	GSM4260964	1335.8028370937652
RBBP7	GSM4260965	1.0480118219614296
RBBP7	GSM4260966	3106
RBBP7	GSM4260967	340.37809143170693
RBBP7	GSM4260968	658.0700982504252
RBBP7	GSM4260969	1314.886523564962
RBBP7	GSM4260970	782.2453916976868
RBBP7	GSM4260971	0.6280984158896301
RBBP7	GSM4260972	434.55044168477144
RBBP7	GSM4260973	690.7605982587899
RBBP7	GSM4260974	865.9136177914667
RBBP7	GSM4260975	408.5352473981146
RBBP7	GSM4260976	1045
RBBP7	GSM4260977	1.0373329762545018
RBBP7	GSM4260978	743
RBBP7	GSM4260979	1242
RBBP7	GSM4260980	1547.7471880023447
RBBP7	GSM4260981	1430.9707317901425
RBBP7	GSM4260982	920.7839283800604
RBBP7	GSM4260983	374.3027512712155
RBBP7	GSM4260984	1920.6179991140464
RBBP7	GSM4260985	1343.6474535889038
RBBP7	GSM4260986	297.5761731979088
RBBP7	GSM4260987	1.0536280474406272
RBBP7	GSM4260988	1.016685793974575
RBBP7	GSM4260989	922
RBBP7	GSM4260990	877
RBBP7	GSM4260991	412.1586197718918
RBBP7	GSM4260992	1201.0798178855075
RBBP7	GSM4260993	380.2539625334786
RBBP7	GSM4260994	384
RBBP7	GSM4260995	110.27187585143398
RBBP7	GSM4260996	489.2918594322501
RBBP7	GSM4260997	303
RBBP7	GSM4260998	739.9588144078747
RBBP7	GSM4260999	615.66914392383
RBBP7	GSM4261000	259.8326296158688
RBBP7	GSM4261001	898
