Gene	sample	counts
SELK	GSM1022678	414.36660952969345
SELK	GSM1022679	937.079300583448
SELK	GSM1022680	429.59471791209023
SELK	GSM1022681	358.22053552526774
SELK	GSM1022682	296.68183385002266
SELK	GSM1022683	412.191223968588
SELK	GSM1022684	572.0255241501687
SELK	GSM1022685	435.3742503708892
SELK	GSM1022686	617.4355977916031
SELK	GSM1022687	220.40423391605427
SELK	GSM1022688	365.1412646865741
SELK	GSM1022689	601.5280543242085
SELK	GSM1022690	257.00272564235576
SELK	GSM1022691	601.2325667105447
SELK	GSM1022692	680.5619900709454
SELK	GSM1022693	866.8356982216648
SELK	GSM1022694	776.5244505003952
SELK	GSM1022695	608.4360265229668
SELK	GSM1385778	637.9647795563136
SELK	GSM1385779	297.81738514928156
SELK	GSM1385780	313.03000703750405
SELK	GSM1385781	464.72803566595127
SELK	GSM1385782	426.137018233732
SELK	GSM1385783	345.68323790262775
SELK	GSM1415906	983.4873053756672
SELK	GSM1415907	891.1623547222534
SELK	GSM1415908	655.0276628533001
SELK	GSM1415909	694.8045477495535
SELK	GSM1415910	637.8081489205296
SELK	GSM1415911	749.3947386452035
SELK	GSM1415912	384.2686361740486
SELK	GSM1415913	343.4259237997914
SELK	GSM1415914	393.4121346127308
SELK	GSM1415915	474.83130408927127
SELK	GSM1415916	370.82774240074815
SELK	GSM1415917	374.02967824053553
SELK	GSM1415918	312.72158313324513
SELK	GSM1415919	373.9871135863497
SELK	GSM1415920	384.14136335340174
SELK	GSM1415921	395.6621677138227
SELK	GSM2769390	79.6210461864926
SELK	GSM2769391	600.332511034705
SELK	GSM2769392	250.06506229292273
SELK	GSM2769393	207.10012775883365
SELK	GSM2769394	676.3299553942344
SELK	GSM2769395	140.36110192168783
SELK	GSM2769396	286.24921234965484
SELK	GSM2769397	189.33053336144803
SELK	GSM2769398	209.63117906952365
SELK	GSM3103946	327.26301162116647
SELK	GSM3103947	436.6940464305724
SELK	GSM3103948	392.3965806648096
SELK	GSM3103949	595.53646988412
SELK	GSM3103950	336.7312275178064
SELK	GSM3103951	478
SELK	GSM3103952	283
SELK	GSM3103953	473.2726629598408
SELK	GSM3103954	396
SELK	GSM3103955	520.664342623744
SELK	GSM3103956	420.3777145838687
SELK	GSM3103957	746.4773323300147
SELK	GSM3103958	270.09565728146555
SELK	GSM3103959	480
SELK	GSM3103960	409
SELK	GSM3103961	433.1505442797792
SELK	GSM3103962	566.4185628898289
SELK	GSM3103963	479.62883389507056
SELK	GSM3103964	426.9523597765372
SELK	GSM3103965	623
SELK	GSM4260265	29.763451130382528
SELK	GSM4260266	569.0336527547456
SELK	GSM4260267	1.0377901820927629
SELK	GSM4260268	4.155793266052168
SELK	GSM4260269	550.6212025395229
SELK	GSM4260270	53.140851295410414
SELK	GSM4260271	1.0506731423640414
SELK	GSM4260272	113.24590888383108
SELK	GSM4260273	33.56260059049709
SELK	GSM4260274	6.61639418957887
SELK	GSM4260275	152.89949040382703
SELK	GSM4260276	100.21299260378277
SELK	GSM4735785	510.2395087571709
SELK	GSM4735786	1114.6554185037896
SELK	GSM4735787	781.8342056677183
SELK	GSM4735788	779.3154557630396
SELK	GSM4735789	608.791077289633
SELK	GSM4735790	667.4116996151326
SELK	GSM4735791	544.5792901184018
SELK	GSM4735792	505.4259947993382
SELK	GSM4735793	497.6308522048269
SELK	GSM4735794	812.4335878969686
SELK	GSM4735795	449.45319560393045
SELK	GSM4735796	442.65619328566294
SELK	GSM4735797	348.67303025066724
SELK	GSM4735798	245.86377227897975
SELK	GSM4735799	365.14689053065086
SELK	GSM4735800	267.34778972568546
SELK	GSM4735801	366.0425181237641
SELK	GSM4735802	907.8329135522192
SELK	GSM4735803	449.1471991895674
SELK	GSM4735804	408.6514730195687
SELK	GSM5282507	83.25160861527092
SELK	GSM5282508	1.0203939923164922
SELK	GSM5282509	331.79262647824646
SELK	GSM5282510	1.0507016405848535
SELK	GSM5282511	1.030203714172055
SELK	GSM5282512	48.06133318752847
SELK	GSM5282513	16.258376211667013
SELK	GSM5282514	233.91331362882943
SELK	GSM5282515	1.0238669861786047
SELK	GSM5282516	1.0330890196011069
SELK	GSM5282517	28.788051967539182
SELK	GSM5282518	1.0030314290996496
SELK	GSM5282519	1.0551829285636198
SELK	GSM5282520	1.0221745668813695
SELK	GSM5282521	41.94139948166286
SELK	GSM5282522	1.022581557181457
SELK	GSM5282523	379.5740211174927
SELK	GSM5282524	570.2845330298792
SELK	GSM5282525	114.69221344483212
SELK	GSM5282526	1.0040651293934055
SELK	GSM5282527	720.2203154968258
SELK	GSM5282528	121.33024784535496
SELK	GSM5282529	183.832757603314
SELK	GSM5282530	65.18968905244263
SELK	GSM5282531	1.0256814406706618
SELK	GSM5282532	1.0100156499625657
SELK	GSM5282533	1
SELK	GSM5282534	1.008488226377649
SELK	GSM5282535	501.9117734683624
SELK	GSM5282536	111.56287964082
SELK	GSM4260927	214
SELK	GSM4260928	219.27392597623248
SELK	GSM4260929	174.21802364181852
SELK	GSM4260930	337
SELK	GSM4260931	480.45205453873217
SELK	GSM4260932	407.29474884647914
SELK	GSM4260933	585.7080240601741
SELK	GSM4260934	409
SELK	GSM4260935	298.80339818522054
SELK	GSM4260936	434.2256341082908
SELK	GSM4260937	431
SELK	GSM4260938	651.1992038383436
SELK	GSM4260939	590
SELK	GSM4260940	554.800669890549
SELK	GSM4260941	442
SELK	GSM4260942	233.71644933814545
SELK	GSM4260943	866.7254544176145
SELK	GSM4260944	429.0617415387888
SELK	GSM4260945	824.7360327449223
SELK	GSM4260946	424.4841501039022
SELK	GSM4260947	531.4885704612075
SELK	GSM4260948	264.3341479228273
SELK	GSM4260949	228.66814753144396
SELK	GSM4260950	286
SELK	GSM4260951	287.29233518602217
SELK	GSM4260952	517.3377399526448
SELK	GSM4260953	494.4200118555224
SELK	GSM4260954	567.4246349375906
SELK	GSM4260955	873.0060236619523
SELK	GSM4260956	312.70678967343576
SELK	GSM4260957	444.8230101095064
SELK	GSM4260958	480.60740282389014
SELK	GSM4260959	434.7220044024229
SELK	GSM4260960	586.1716980353539
SELK	GSM4260961	323.4892053323223
SELK	GSM4260962	443.67095344340174
SELK	GSM4260963	685
SELK	GSM4260964	545
SELK	GSM4260965	507.3711392439003
SELK	GSM4260966	840.7601913803579
SELK	GSM4260967	698.7679487953097
SELK	GSM4260968	569
SELK	GSM4260969	757.1450130998007
SELK	GSM4260970	500.9747518621478
SELK	GSM4260971	197.32112681896217
SELK	GSM4260972	552.4785605295235
SELK	GSM4260973	656.9760845495484
SELK	GSM4260974	556.3566274255818
SELK	GSM4260975	897
SELK	GSM4260976	211
SELK	GSM4260977	483.10937509211794
SELK	GSM4260978	432
SELK	GSM4260979	496.4737655924263
SELK	GSM4260980	311.0360958504594
SELK	GSM4260981	172.05568352514138
SELK	GSM4260982	797.4099861342214
SELK	GSM4260983	456.61102608254623
SELK	GSM4260984	417.1840512307727
SELK	GSM4260985	539.3550582151847
SELK	GSM4260986	423.8341177577624
SELK	GSM4260987	180.30822012647096
SELK	GSM4260988	271.0941636982434
SELK	GSM4260989	688
SELK	GSM4260990	209.92811674285753
SELK	GSM4260991	456
SELK	GSM4260992	264.34842886134874
SELK	GSM4260993	426.7735863272698
SELK	GSM4260994	401.3774783530496
SELK	GSM4260995	413.8550684106404
SELK	GSM4260996	288.04071137778976
SELK	GSM4260997	348
SELK	GSM4260998	309.3976828597351
SELK	GSM4260999	283
SELK	GSM4261000	611.6302108406273
SELK	GSM4261001	778
SELK	GSM4261002	781.9145081868228
SELK	GSM4261003	514.2320187532761
SELK	GSM4261004	460.20060076129533
SELK	GSM4261005	844
SELK	GSM4261006	411.9046436106461
SELK	GSM4261007	904.1416760771276
SELK	GSM4261008	570
SELK	GSM4261009	605.4469597739806
SELK	GSM4261010	1026.901754301379
SELK	GSM4261011	349.20243302414997
SELK	GSM4261012	280.85675194437914
SELK	GSM4261013	1225.5931755895035
SELK	GSM4261014	634.7702977268561
SELK	GSM4261015	586.1771549444444
SELK	GSM4261016	225
SELK	GSM4261017	799.9323947703521
SELK	GSM4261018	500.0909026900564
SELK	GSM4261019	1000.9062855307504
SELK	GSM4261020	698.7892967247217
SELK	GSM4261021	921.8053217097662
SELK	GSM4261022	942.6806931221926
SELK	GSM4261023	399
