Gene	sample	counts
GLP1R	GSM1022678	7.096400631942758
GLP1R	GSM1022679	3.364657298237628
GLP1R	GSM1022680	1.0277326924293382
GLP1R	GSM1022681	8.239936968472135
GLP1R	GSM1022682	18.222508185786342
GLP1R	GSM1022683	8.141858957695579
GLP1R	GSM1022684	4.249056952523843
GLP1R	GSM1022685	3.113198603811779
GLP1R	GSM1022686	3.1934037789314673
GLP1R	GSM1022687	1.1313477227819897
GLP1R	GSM1022688	1.065425427409442
GLP1R	GSM1022689	5.134045329534521
GLP1R	GSM1022690	3.3794602480956732
GLP1R	GSM1022691	1.1019042413337483
GLP1R	GSM1022692	3.057449408396368
GLP1R	GSM1022693	4.042554365336489
GLP1R	GSM1022694	1.056234487088057
GLP1R	GSM1022695	3.0804271977207125
GLP1R	GSM1385778	1
GLP1R	GSM1385779	1.1010498670455962
GLP1R	GSM1385780	1.0838243203305329
GLP1R	GSM1385781	1.0084216173196312
GLP1R	GSM1385782	1.0053052229716717
GLP1R	GSM1385783	1.080481580454705
GLP1R	GSM1415906	3
GLP1R	GSM1415907	2.0168432346392624
GLP1R	GSM1415908	1.0169141582775405
GLP1R	GSM1415909	1.0053052229716717
GLP1R	GSM1415910	3.0199000219464365
GLP1R	GSM1415911	6.031831337830029
GLP1R	GSM1415912	2.428956404517119
GLP1R	GSM1415913	1.2376800740232663
GLP1R	GSM1415914	4.573379165679187
GLP1R	GSM1415915	6.642596935891296
GLP1R	GSM1415916	1.1147893847364354
GLP1R	GSM1415917	2.3050885311446896
GLP1R	GSM1415918	1.1641216035965718
GLP1R	GSM1415919	4.654034660305619
GLP1R	GSM1415920	1.1301370871413436
GLP1R	GSM1415921	1.0828569753747104
GLP1R	GSM2769390	1.0945648030738035
GLP1R	GSM2769391	1.0688566777393549
GLP1R	GSM2769392	1.052182047516338
GLP1R	GSM2769393	1.0383166180633372
GLP1R	GSM2769394	1.0194079414219277
GLP1R	GSM2769395	1.069818126570515
GLP1R	GSM2769396	1.0213903622938192
GLP1R	GSM2769397	1.0576052477160802
GLP1R	GSM2769398	1.063216079371224
GLP1R	GSM3103946	8.085108730672978
GLP1R	GSM3103947	5.510518192826566
GLP1R	GSM3103948	9.201370819334588
GLP1R	GSM3103949	8.368715838850862
GLP1R	GSM3103950	4.599552801956207
GLP1R	GSM3103951	10
GLP1R	GSM3103952	3.0159156689150146
GLP1R	GSM3103953	10.118824951245484
GLP1R	GSM3103954	8.042441783773373
GLP1R	GSM3103955	5.760774639505759
GLP1R	GSM3103956	8.258052135606993
GLP1R	GSM3103957	9.159591327407526
GLP1R	GSM3103958	9.249594231864045
GLP1R	GSM3103959	7
GLP1R	GSM3103960	7
GLP1R	GSM3103961	13.543617548920984
GLP1R	GSM3103962	10.084216173196312
GLP1R	GSM3103963	7.225795618656119
GLP1R	GSM3103964	8.098892527016153
GLP1R	GSM3103965	5
GLP1R	GSM4260265	1.0213903622938192
GLP1R	GSM4260266	1.0106385913341225
GLP1R	GSM4260267	1.061737358926767
GLP1R	GSM4260268	1.055962388401363
GLP1R	GSM4260269	1.0191498027987893
GLP1R	GSM4260270	1.0149651490033698
GLP1R	GSM4260271	1.1139413335812782
GLP1R	GSM4260272	1.084460786892387
GLP1R	GSM4260273	1.0053052229716717
GLP1R	GSM4260274	18.886572155434106
GLP1R	GSM4260275	1.074527200739522
GLP1R	GSM4260276	1.012361565877019
GLP1R	GSM4735786	1.0354564589203
GLP1R	GSM4735787	1.0285596084808206
GLP1R	GSM4735788	1.0418861325748268
GLP1R	GSM4735790	1.0409497863123298
GLP1R	GSM4735793	1.0628816047551497
GLP1R	GSM4735798	1.1094482823563114
GLP1R	GSM4735800	1.1037828089768285
GLP1R	GSM4735803	1.023131666858757
GLP1R	GSM4735804	1.044176676968467
GLP1R	GSM4735785	1.0811994844209347
GLP1R	GSM4735789	1.0363878638718522
GLP1R	GSM4735791	1.056822491572205
GLP1R	GSM4735792	1.079498376442762
GLP1R	GSM4735794	1.0497162670616038
GLP1R	GSM4735795	2.0773326410896225
GLP1R	GSM4735796	1.1006471753156897
GLP1R	GSM4735797	1.0882962908423894
GLP1R	GSM4735799	1.0952338007992255
GLP1R	GSM4735801	1.0665119943875787
GLP1R	GSM4735802	1.0312048495995574
GLP1R	GSM5282507	21
GLP1R	GSM5282509	22
GLP1R	GSM5282510	2.1623989688418694
GLP1R	GSM5282511	9.429660134043008
GLP1R	GSM5282512	8.265480348143617
GLP1R	GSM5282515	8.228476867846565
GLP1R	GSM5282516	3.1586596343025564
GLP1R	GSM5282519	5.504569783064261
GLP1R	GSM5282521	10.275117075556537
GLP1R	GSM5282523	19
GLP1R	GSM5282524	91.96811181140512
GLP1R	GSM5282526	23
GLP1R	GSM5282528	14.312327604823537
GLP1R	GSM5282529	14
GLP1R	GSM5282513	17.32554664757942
GLP1R	GSM5282533	3.856088189751001
GLP1R	GSM5282534	13
GLP1R	GSM5282536	9.123943669640688
GLP1R	GSM5282525	21
GLP1R	GSM5282530	11.210647830786682
GLP1R	GSM5282514	44
GLP1R	GSM5282520	82.23503311867405
GLP1R	GSM5282535	6
GLP1R	GSM5282522	27.776127020359255
GLP1R	GSM5282531	16.544261544695466
GLP1R	GSM5282508	5.147424048181809
GLP1R	GSM5282518	19
GLP1R	GSM5282517	14.605335810613786
GLP1R	GSM5282527	6.031831337830029
GLP1R	GSM5282532	10
