Gene	sample	counts
STARD7-AS1	GSM1022678	116.7241792700812
STARD7-AS1	GSM1022679	1.0886816601851197
STARD7-AS1	GSM1022680	138.13304340009515
STARD7-AS1	GSM1022681	17.528849829835995
STARD7-AS1	GSM1022682	1.0116578477926386
STARD7-AS1	GSM1022683	142.9209491420109
STARD7-AS1	GSM1022684	197.81139422663335
STARD7-AS1	GSM1022685	76.74649990873517
STARD7-AS1	GSM1022686	47.72126023064275
STARD7-AS1	GSM1022687	44.35522091316077
STARD7-AS1	GSM1022688	103.83780289373016
STARD7-AS1	GSM1022689	83.28525378645783
STARD7-AS1	GSM1022690	103.69893854652568
STARD7-AS1	GSM1022691	60.10579787200333
STARD7-AS1	GSM1022692	106.39184115290894
STARD7-AS1	GSM1022693	198.6431771249385
STARD7-AS1	GSM1022694	58.00115461275782
STARD7-AS1	GSM1022695	149.32405872196966
STARD7-AS1	GSM1385778	126.81910539326736
STARD7-AS1	GSM1385779	47.885936511192114
STARD7-AS1	GSM1385780	87.23449912423577
STARD7-AS1	GSM1385781	97.54170163365649
STARD7-AS1	GSM1385782	104.13032493581352
STARD7-AS1	GSM1385783	89.02601830776716
STARD7-AS1	GSM1415906	230.4475624033157
STARD7-AS1	GSM1415907	146.0316117163784
STARD7-AS1	GSM1415908	145.42425754659908
STARD7-AS1	GSM1415909	189.57060025770016
STARD7-AS1	GSM1415910	128.90409362869838
STARD7-AS1	GSM1415911	154.54792918217063
STARD7-AS1	GSM1415912	33.11033885555628
STARD7-AS1	GSM1415913	28.69046893750056
STARD7-AS1	GSM1415914	32.98020738121643
STARD7-AS1	GSM1415915	34.42324495119471
STARD7-AS1	GSM1415916	51.02041808461021
STARD7-AS1	GSM1415917	38.54150260902974
STARD7-AS1	GSM1415918	26.27724012410814
STARD7-AS1	GSM1415919	33.163416802360025
STARD7-AS1	GSM1415920	30.161139843179782
STARD7-AS1	GSM1415921	63.65560780766201
STARD7-AS1	GSM2769390	74.48710830326635
STARD7-AS1	GSM2769391	91.93973234072998
STARD7-AS1	GSM2769392	99.16720043650191
STARD7-AS1	GSM2769393	79.07667213549827
STARD7-AS1	GSM2769394	178.09384281686968
STARD7-AS1	GSM2769395	79.9970859504632
STARD7-AS1	GSM2769396	134.68444780698167
STARD7-AS1	GSM2769397	100.59106551382452
STARD7-AS1	GSM2769398	91.4510266406604
STARD7-AS1	GSM3103946	91.88060593668024
STARD7-AS1	GSM3103947	120.35543705797264
STARD7-AS1	GSM3103948	46.358560861786984
STARD7-AS1	GSM3103949	150.97147658418177
STARD7-AS1	GSM3103950	77.18047189573919
STARD7-AS1	GSM3103951	92
STARD7-AS1	GSM3103952	102.5553227820719
STARD7-AS1	GSM3103953	68.68796852540918
STARD7-AS1	GSM3103954	46.20189190793362
STARD7-AS1	GSM3103955	106.14164879371674
STARD7-AS1	GSM3103956	1.0218297981950817
STARD7-AS1	GSM3103957	1.0133047479406865
STARD7-AS1	GSM3103958	95.92877006500142
STARD7-AS1	GSM3103959	29.091513489729163
STARD7-AS1	GSM3103960	105.22077861578796
STARD7-AS1	GSM3103961	135.97235309687773
STARD7-AS1	GSM3103962	60.44271900433024
STARD7-AS1	GSM3103963	1.02246970304458
STARD7-AS1	GSM3103964	40.404687367887746
STARD7-AS1	GSM3103965	95.25825516736784
STARD7-AS1	GSM4260265	119.3190735912431
STARD7-AS1	GSM4260266	188.45743995091985
STARD7-AS1	GSM4260267	69.42553521446634
STARD7-AS1	GSM4260268	106.20503285267078
STARD7-AS1	GSM4260269	171.90836179211092
STARD7-AS1	GSM4260270	137.14745621465866
STARD7-AS1	GSM4260271	53.98479420079722
STARD7-AS1	GSM4260272	85.63896224556451
STARD7-AS1	GSM4260273	139.81769412490985
STARD7-AS1	GSM4260274	46.24059342767396
STARD7-AS1	GSM4260275	79.31542973191672
STARD7-AS1	GSM4260276	153.3098081595816
STARD7-AS1	GSM4735785	11.241583234625786
STARD7-AS1	GSM4735786	19.989424894343284
STARD7-AS1	GSM4735787	133.26040873369024
STARD7-AS1	GSM4735788	78.5546674478721
STARD7-AS1	GSM4735789	249.598624414355
