Gene	sample	counts
TEX2	GSM1022678	1227.1263716306796
TEX2	GSM1022679	1.0886816601851197
TEX2	GSM1022680	801.9963266065225
TEX2	GSM1022681	905.3135382703532
TEX2	GSM1022682	1.0116578477926386
TEX2	GSM1022683	913.6732105864268
TEX2	GSM1022684	617.7639263548335
TEX2	GSM1022685	738.4257829056681
TEX2	GSM1022686	773.0844157364124
TEX2	GSM1022687	504.5406378872038
TEX2	GSM1022688	557.3335134908374
TEX2	GSM1022689	1138.231801748257
TEX2	GSM1022690	1179.2996309174036
TEX2	GSM1022691	310.36448355725355
TEX2	GSM1022692	942.1815932868186
TEX2	GSM1022693	2260.0728825949636
TEX2	GSM1022694	435.53594281943606
TEX2	GSM1022695	835.1849077483959
TEX2	GSM1385778	1035.689360711683
TEX2	GSM1385779	441.85659598963633
TEX2	GSM1385780	264.934404747679
TEX2	GSM1385781	904.292858895357
TEX2	GSM1385782	1595.3170169778034
TEX2	GSM1385783	361.467086382139
TEX2	GSM1415906	2036.794176001358
TEX2	GSM1415907	1694.5751609588076
TEX2	GSM1415908	1147.008228536556
TEX2	GSM1415909	1602.7332567241922
TEX2	GSM1415910	934.8084270238676
TEX2	GSM1415911	1128.3008947482654
TEX2	GSM1415912	358.30116690119826
TEX2	GSM1415913	406.44830994792454
TEX2	GSM1415914	641.4081711381402
TEX2	GSM1415915	550.7719192191154
TEX2	GSM1415916	588.9530870201744
TEX2	GSM1415917	309.46559447838587
TEX2	GSM1415918	431.860728996212
TEX2	GSM1415919	426.550154044148
TEX2	GSM1415920	433.426750339028
TEX2	GSM1415921	506.0081366405675
TEX2	GSM2769390	634.7140918799457
TEX2	GSM2769391	185.96900405284015
TEX2	GSM2769392	1017.4967961453584
TEX2	GSM2769393	1614.3964752857569
TEX2	GSM2769394	1475.6346976254918
TEX2	GSM2769395	902.824255726656
TEX2	GSM2769396	823.4117377290471
TEX2	GSM2769397	426.46420483465187
TEX2	GSM2769398	419.4133290761322
TEX2	GSM3103946	409.9288572559579
TEX2	GSM3103947	961.9317128497056
TEX2	GSM3103948	780.5779301863051
TEX2	GSM3103949	676.936620812944
TEX2	GSM3103950	1210.120682484687
TEX2	GSM3103951	712
TEX2	GSM3103952	668.6204867654687
TEX2	GSM3103953	389.9052331001168
TEX2	GSM3103954	681.980100119281
TEX2	GSM3103955	992.8471042031732
TEX2	GSM3103956	310.6362586513048
TEX2	GSM3103957	82.07768458319558
TEX2	GSM3103958	210.22687907862013
TEX2	GSM3103959	708.2278801292686
TEX2	GSM3103960	731.5349370430972
TEX2	GSM3103961	491.05938984668586
TEX2	GSM3103962	489.586023935075
TEX2	GSM3103963	202.44900120282685
TEX2	GSM3103964	414.1480455208494
TEX2	GSM3103965	982.6641059370576
TEX2	GSM4260265	560.1929387249887
TEX2	GSM4260266	2343.1205769298854
TEX2	GSM4260267	502.314166551727
TEX2	GSM4260268	461.5834120135307
TEX2	GSM4260269	1517.8497120585794
TEX2	GSM4260270	594.9779350488868
TEX2	GSM4260271	452.64173599129975
TEX2	GSM4260272	994.6501157195688
TEX2	GSM4260273	895.2355954760416
TEX2	GSM4260274	197.43174721928207
TEX2	GSM4260275	918.8229002710352
TEX2	GSM4260276	601.135826730991
TEX2	GSM4735785	374.34472171303867
TEX2	GSM4735786	845.8682955290526
TEX2	GSM4735787	663.1787528387554
TEX2	GSM4735788	645.4221325446789
TEX2	GSM4735789	702.4568881197248
TEX2	GSM4735790	509.9868908732091
TEX2	GSM4735791	778.3655345721493
TEX2	GSM4735792	614.6179368353239
TEX2	GSM4735793	461.0247645305308
TEX2	GSM4735794	494.6551252704998
TEX2	GSM4735795	536.8324989718071
TEX2	GSM4735796	1.1345222112631277
TEX2	GSM4735797	659.9447516632345
