Gene	sample	counts
GSTTP1	GSM1022678	2.021300534291188
GSTTP1	GSM1022679	1.080829643118164
GSTTP1	GSM1022680	2.0456891329147155
GSTTP1	GSM1022681	3.070461733073724
GSTTP1	GSM1022682	7.063853186905301
GSTTP1	GSM1022683	3.0457479603590247
GSTTP1	GSM1022684	2.0838816908931466
GSTTP1	GSM1022685	3.08047818658648
GSTTP1	GSM1022686	6.289666530984071
GSTTP1	GSM1022687	2.160825822706414
GSTTP1	GSM1022688	1.0432607562473546
GSTTP1	GSM1022689	1.0212700412974676
GSTTP1	GSM1022690	1.079843385051915
GSTTP1	GSM1022691	1.067908644246083
GSTTP1	GSM1022692	1.0172824963691265
GSTTP1	GSM1022693	1.0091218838436145
GSTTP1	GSM1022694	1.0423146986582486
GSTTP1	GSM1022695	1.022581557181457
GSTTP1	GSM1385778	1.001514567592329
GSTTP1	GSM1385779	3.1570747542326667
GSTTP1	GSM1385780	1.0469231004598798
GSTTP1	GSM1385781	1.0080868452623672
GSTTP1	GSM1385782	3.015120412031123
GSTTP1	GSM1385783	2.0887204707107414
GSTTP1	GSM1415906	4.006058270369316
GSTTP1	GSM1415907	3.020889338041537
GSTTP1	GSM1415908	3.0419241308976783
GSTTP1	GSM1415909	5.034815563402561
GSTTP1	GSM1415910	3.02278743564232
GSTTP1	GSM1415911	5.022752939981257
GSTTP1	GSM1415912	1.1235925034328906
GSTTP1	GSM1415913	1.1334188904283546
GSTTP1	GSM1415914	1.086773852521356
GSTTP1	GSM1415915	1.0718539595694612
GSTTP1	GSM1415916	2.1435129618540354
GSTTP1	GSM1415917	1.087295576280627
GSTTP1	GSM1415918	1.0934321088575003
GSTTP1	GSM1415919	1.0935295718899114
GSTTP1	GSM1415920	1.0760262278806771
GSTTP1	GSM1415921	1.0522929992388903
GSTTP1	GSM2769390	1.0476453445591134
GSTTP1	GSM2769391	1.0368437150858465
GSTTP1	GSM2769392	1.033326703689763
GSTTP1	GSM2769393	1.0303488943225554
GSTTP1	GSM2769394	1.0155104435348865
