Gene	sample	counts
RN7SKP26	GSM1022678	5.074964316090487
RN7SKP26	GSM1022679	1.0886816601851197
RN7SKP26	GSM1022680	7.215905252243775
RN7SKP26	GSM1022681	2.062217627039529
RN7SKP26	GSM1022682	1.0116578477926386
RN7SKP26	GSM1022683	4.08345568977174
RN7SKP26	GSM1022684	1.0578149423884136
RN7SKP26	GSM1022685	1.0371148636315564
RN7SKP26	GSM1022686	1.0604724495698388
RN7SKP26	GSM1022687	1.1088805228290193
RN7SKP26	GSM1022688	3.178708251848882
RN7SKP26	GSM1022689	2.056426019418712
RN7SKP26	GSM1022690	1.1031801973034647
RN7SKP26	GSM1022691	2.1856653771637573
RN7SKP26	GSM1022692	2.0459969452482487
RN7SKP26	GSM1022693	2.0269711951524334
RN7SKP26	GSM1022694	1.0545664475046876
RN7SKP26	GSM1022695	1.0298210946342734
RN7SKP26	GSM1385778	1.0065008364545027
RN7SKP26	GSM1385779	1.08831673889073
RN7SKP26	GSM1385780	1.076969124990565
RN7SKP26	GSM1385781	1.0160593920172551
RN7SKP26	GSM1385782	3.032922085509132
RN7SKP26	GSM1385783	1.072602630214062
RN7SKP26	GSM1415906	1.006321233202252
RN7SKP26	GSM1415907	2.0282168293941445
RN7SKP26	GSM1415908	2.0482289795295645
RN7SKP26	GSM1415909	4.0549861017689866
RN7SKP26	GSM1415910	1.0149928632180971
RN7SKP26	GSM1415911	2.0202343683943873
RN7SKP26	GSM1415912	2.365024203968306
RN7SKP26	GSM1415913	2.3908724114583797
RN7SKP26	GSM1415914	1.1372485303867734
RN7SKP26	GSM1415915	3.331281769470456
RN7SKP26	GSM1415916	2.2182790471569658
RN7SKP26	GSM1415917	2.267147212295867
RN7SKP26	GSM1415918	1.14248870104818
RN7SKP26	GSM1415919	1.1435660966331045
RN7SKP26	GSM1415920	1.1170792534511031
RN7SKP26	GSM1415921	1.0789086069095255
RN7SKP26	GSM2769390	2.098228402908912
RN7SKP26	GSM2769391	1.0447696856901132
RN7SKP26	GSM2769392	4.131966684854247
RN7SKP26	GSM2769393	1.026969767993484
RN7SKP26	GSM2769394	1.017679101810684
RN7SKP26	GSM2769395	1.0389231941618595
RN7SKP26	GSM2769396	3.0610101774314016
RN7SKP26	GSM2769397	1.0478235991023386
RN7SKP26	GSM2769398	1.0511612257547172
RN7SKP26	GSM3103946	6.058061929891005
RN7SKP26	GSM3103947	5.470701684453302
RN7SKP26	GSM3103948	5.638203348055174
RN7SKP26	GSM3103949	4.058373026456499
RN7SKP26	GSM3103950	8.63960506295588
RN7SKP26	GSM3103951	14
RN7SKP26	GSM3103952	4.021777364002819
RN7SKP26	GSM3103953	5.050585920985968
RN7SKP26	GSM3103954	6.026333727121776
RN7SKP26	GSM3103955	5.635839758958411
