Gene	sample	counts
METRNL	GSM1022678	296.0212835038979
METRNL	GSM1022679	436.2838963381458
METRNL	GSM1022680	1523.0998501802792
METRNL	GSM1022681	675.6748314147151
METRNL	GSM1022682	133.63172669576653
METRNL	GSM1022683	905.7818090436332
METRNL	GSM1022684	1284.2774639003317
METRNL	GSM1022685	1240.0907771850252
METRNL	GSM1022686	1116.626854699703
METRNL	GSM1022687	433.30617782550206
METRNL	GSM1022688	992.9764983456
METRNL	GSM1022689	837.8761977800339
METRNL	GSM1022690	2329.574597687284
METRNL	GSM1022691	999.4271468897098
METRNL	GSM1022692	1736.6312639691369
METRNL	GSM1022693	3882.873467905698
METRNL	GSM1022694	1307.6182950150142
METRNL	GSM1022695	1647.0017417146744
METRNL	GSM1385778	2163
METRNL	GSM1385779	741.0065605216862
METRNL	GSM1385780	808.5329429665774
METRNL	GSM1385781	1302.8807295769634
METRNL	GSM1385782	909.8012267893628
METRNL	GSM1385783	626.679316663729
METRNL	GSM1415906	3023
METRNL	GSM1415907	3549.6440929651017
METRNL	GSM1415908	1368.7664570415695
METRNL	GSM1415909	1677.8544171397198
METRNL	GSM1415910	1646.8521453014566
METRNL	GSM1415911	1758.2788349774537
METRNL	GSM1415912	738.4027469732041
METRNL	GSM1415913	752.5094850061461
METRNL	GSM1415914	800.3413539938578
METRNL	GSM1415915	817.0394231146295
METRNL	GSM1415916	852.813879323373
METRNL	GSM1415917	742.2385070285901
METRNL	GSM1415918	692.6523541399602
METRNL	GSM1415919	657.3823957681687
METRNL	GSM1415920	754.9315742104176
METRNL	GSM1415921	751.502740910049
METRNL	GSM2769390	1487.513567377299
METRNL	GSM2769391	1150.0897852475457
METRNL	GSM2769392	1897.0842316719572
METRNL	GSM2769393	1361.233086281035
METRNL	GSM2769394	2280.415564960852
METRNL	GSM2769395	1074.0973990767968
METRNL	GSM2769396	327.86630629631594
METRNL	GSM2769397	286.6110221310577
METRNL	GSM2769398	291.32120574771534
METRNL	GSM3103946	1834.309043271432
METRNL	GSM3103947	996.485373202804
METRNL	GSM3103948	1368.1730610595198
METRNL	GSM3103949	1818.5219517822925
METRNL	GSM3103950	793.0943188515918
METRNL	GSM3103951	154
METRNL	GSM3103952	1580.3398105114677
METRNL	GSM3103953	869.2070633119871
METRNL	GSM3103954	583.0770293235695
METRNL	GSM3103955	1725.6138579246797
METRNL	GSM3103956	1610.3201664433636
METRNL	GSM3103957	1.0177323697119474
METRNL	GSM3103958	209.657469255585
METRNL	GSM3103959	698
METRNL	GSM3103960	1024
METRNL	GSM3103961	898.3932974117585
METRNL	GSM3103962	983.2110768866404
METRNL	GSM3103963	842.3213178319133
METRNL	GSM3103964	498.0818904114934
METRNL	GSM3103965	1009
METRNL	GSM4260265	972.3636249037156
METRNL	GSM4260266	3014.734917949687
METRNL	GSM4260267	391.78108544397696
METRNL	GSM4260268	464.6234508965997
METRNL	GSM4260269	2726.2257224867612
METRNL	GSM4260270	785.5830253286083
METRNL	GSM4260271	142.5844906984036
METRNL	GSM4260272	1174.4710322044552
METRNL	GSM4260273	572.0186718708811
METRNL	GSM4260274	426.08106782659337
METRNL	GSM4260275	1533.350315455298
METRNL	GSM4260276	875.6927544836216
METRNL	GSM4735786	1154.5339516961344
METRNL	GSM4735787	1491.41143229719
METRNL	GSM4735788	965.8284448968644
METRNL	GSM4735790	1223.115998916987
METRNL	GSM4735793	1067.13313117417
METRNL	GSM4735798	661.2311762843616
METRNL	GSM4735800	1432.710086051923
METRNL	GSM4735803	1634.9644036402935
METRNL	GSM4735804	738.2329106167061
METRNL	GSM4735785	1437.9953142798431
METRNL	GSM4735789	1182.5185526777832
METRNL	GSM4735791	1368.5851265860058
METRNL	GSM4735792	1389.3144104818346
METRNL	GSM4735794	1215.5714372573373
METRNL	GSM4735795	334.4505552154292
METRNL	GSM4735796	684.602543046359
METRNL	GSM4735797	676.9202929039662
METRNL	GSM4735799	689.9972945035121
METRNL	GSM4735801	1987.9783575384467
METRNL	GSM4735802	1092.0459357259313
METRNL	GSM5282507	836
METRNL	GSM5282509	699
METRNL	GSM5282510	765.4892349700218
METRNL	GSM5282511	651.6942892638613
METRNL	GSM5282512	782.1210779430897
METRNL	GSM5282515	927.7607668497004
METRNL	GSM5282516	674.9002751959796
METRNL	GSM5282519	659.4474600110984
METRNL	GSM5282521	849.7521821485255
METRNL	GSM5282523	1586
METRNL	GSM5282524	4350.799135693396
METRNL	GSM5282526	999
METRNL	GSM5282528	726.8617805021096
METRNL	GSM5282529	757
METRNL	GSM5282513	790.8602469718604
METRNL	GSM5282533	830.9870048913407
METRNL	GSM5282534	1078
METRNL	GSM5282536	769.4525828063647
METRNL	GSM5282525	1097
METRNL	GSM5282530	716.4623113675489
METRNL	GSM5282514	857
METRNL	GSM5282520	703.682055547135
METRNL	GSM5282535	969
METRNL	GSM5282522	671.7707757146146
METRNL	GSM5282531	1042.2884773158144
METRNL	GSM5282508	625.926764258908
METRNL	GSM5282518	876
METRNL	GSM5282517	874.2336720924537
METRNL	GSM5282527	1557.217790383119
METRNL	GSM5282532	708
