Gene	sample	counts
TRBV27	GSM1022678	1.0149928632180971
TRBV27	GSM1022679	4.354726640740478
TRBV27	GSM1022680	4.123374429853586
TRBV27	GSM1022681	1.0311088135197646
TRBV27	GSM1022682	1.0116578477926386
TRBV27	GSM1022683	1.020863922442935
TRBV27	GSM1022684	1.0578149423884136
TRBV27	GSM1022685	1.0371148636315564
TRBV27	GSM1022686	8.48377959655871
TRBV27	GSM1022687	1.1088805228290193
TRBV27	GSM1022688	6.357416503697764
TRBV27	GSM1022689	3.0846390291280676
TRBV27	GSM1022690	1.1031801973034647
TRBV27	GSM1022691	7.649828820073151
TRBV27	GSM1022692	3.0689954178723733
TRBV27	GSM1022693	4.053942390304867
TRBV27	GSM1022694	4.218265790018751
TRBV27	GSM1022695	9.26838985170846
TRBV27	GSM1385778	1.0065008364545027
TRBV27	GSM1385779	1.08831673889073
TRBV27	GSM1385780	1.076969124990565
TRBV27	GSM1385781	1.0160593920172551
TRBV27	GSM1385782	1.010974028503044
TRBV27	GSM1385783	2.145205260428124
TRBV27	GSM1415906	15.09481849803378
TRBV27	GSM1415907	7.0987589028795055
TRBV27	GSM1415908	9.21703040788304
TRBV27	GSM1415909	5.068732627211234
TRBV27	GSM1415910	3.044978589654292
TRBV27	GSM1415911	3.030351552591581
TRBV27	GSM1415912	2.365024203968306
TRBV27	GSM1415913	2.3908724114583797
TRBV27	GSM1415914	3.4117455911603205
TRBV27	GSM1415915	3.331281769470456
TRBV27	GSM1415916	2.2182790471569658
TRBV27	GSM1415917	2.267147212295867
TRBV27	GSM1415918	3.42746610314454
TRBV27	GSM1415919	1.1435660966331045
TRBV27	GSM1415920	5.585396267255515
TRBV27	GSM1415921	5.3945430345476275
TRBV27	GSM2769390	1.049114201454456
TRBV27	GSM2769391	1.0447696856901132
TRBV27	GSM2769392	1.0329916712135618
TRBV27	GSM2769393	1.026969767993484
TRBV27	GSM2769394	1.017679101810684
TRBV27	GSM2769395	1.0389231941618595
TRBV27	GSM2769396	1.0203367258104672
TRBV27	GSM2769397	1.0478235991023386
TRBV27	GSM2769398	1.0511612257547172
TRBV27	GSM3103946	4.03870795326067
TRBV27	GSM3103947	9.117836140755504
TRBV27	GSM3103948	6.891137425400768
TRBV27	GSM3103949	9.740095263495595
TRBV27	GSM3103950	3.455842025182352
TRBV27	GSM3103951	7
TRBV27	GSM3103952	7.0381103870049335
TRBV27	GSM3103953	7.070820289380356
TRBV27	GSM3103954	8.035111636162368
TRBV27	GSM3103955	9.393066264930685
TRBV27	GSM3103956	8.174638385560653
TRBV27	GSM3103957	8.10643798352549
TRBV27	GSM3103958	2.041037660957477
TRBV27	GSM3103959	5.015778187884338
TRBV27	GSM3103960	4.00841061393478
TRBV27	GSM3103961	9.526725376214364
TRBV27	GSM3103962	5.036893250360854
TRBV27	GSM3103963	4.08987881217832
TRBV27	GSM3103964	4.040468736788775
TRBV27	GSM3103965	8.021747803567818
TRBV27	GSM4260265	1.0111785897562977
TRBV27	GSM4260266	1.007793796528983
TRBV27	GSM4260267	1.0209637531539166
TRBV27	GSM4260268	1.0212022389679882
TRBV27	GSM4260269	1.0112256576006524
TRBV27	GSM4260270	1.0084371780489607
TRBV27	GSM4260271	1.0381691192461002
TRBV27	GSM4260272	1.031794725850175
TRBV27	GSM4260273	1.005882691546114
TRBV27	GSM4260274	1.5586716885732794
TRBV27	GSM4260275	1.0300705159989183
TRBV27	GSM4260276	1.0086171589446156
TRBV27	GSM4735785	47.214649585428305
TRBV27	GSM4735786	38.92677479424745
TRBV27	GSM4735787	90.57543406118008
TRBV27	GSM4735788	49.89282932499985
TRBV27	GSM4735789	68.45531893220706
TRBV27	GSM4735790	54.186107155278464
TRBV27	GSM4735791	106.53606478780814
TRBV27	GSM4735792	25.749021033173864
TRBV27	GSM4735793	79.94016107061461
TRBV27	GSM4735794	124.4685347752234
TRBV27	GSM4735795	1.0485009745543108
TRBV27	GSM4735796	17.017833168946915
TRBV27	GSM4735797	2.2333155724644147
TRBV27	GSM4735798	2.286262780748269
TRBV27	GSM4735799	1.1303004052343573
TRBV27	GSM4735800	1.1336053776903567
TRBV27	GSM4735801	4.34313022437792
TRBV27	GSM4735802	9.364020744478792
TRBV27	GSM4735803	1.0290012974998244
TRBV27	GSM4735804	2.1159520839827413
TRBV27	GSM5282507	88.40440919133601
TRBV27	GSM5282508	43.370537834618474
TRBV27	GSM5282509	38
TRBV27	GSM5282510	4.145083692222355
TRBV27	GSM5282511	1.0176706758708058
TRBV27	GSM5282512	56.626001026352654
TRBV27	GSM5282513	22.069424026691088
TRBV27	GSM5282514	46.065296255225064
TRBV27	GSM5282515	52.60421089569997
TRBV27	GSM5282516	14.28726362670234
TRBV27	GSM5282517	24.37479855836724
TRBV27	GSM5282518	55.51952481498173
TRBV27	GSM5282519	4.175543973534229
TRBV27	GSM5282520	5.067427987881084
TRBV27	GSM5282521	22.22257805233826
TRBV27	GSM5282522	27.301821923420032
TRBV27	GSM5282523	27.042481579413696
TRBV27	GSM5282524	19
TRBV27	GSM5282525	42
TRBV27	GSM5282526	51.89169836332693
TRBV27	GSM5282527	32
TRBV27	GSM5282528	19.120103430842786
TRBV27	GSM5282529	43
TRBV27	GSM5282530	12.070592298553368
TRBV27	GSM5282531	5.064315814799967
TRBV27	GSM5282532	27
TRBV27	GSM5282533	38.44746686001264
TRBV27	GSM5282534	20
TRBV27	GSM5282535	52
TRBV27	GSM5282536	32.03337678484043
TRBV27	GSM4260927	34.071490218445625
TRBV27	GSM4260928	48.40917053469527
TRBV27	GSM4260929	36.662838493848255
TRBV27	GSM4260930	116
TRBV27	GSM4260931	80.55517180860522
TRBV27	GSM4260932	67.28205178397717
TRBV27	GSM4260933	115.0532071853734
TRBV27	GSM4260934	96.3029412073793
TRBV27	GSM4260935	46.52994407114963
TRBV27	GSM4260936	46.88622253189157
TRBV27	GSM4260937	30
TRBV27	GSM4260938	44.99283375001269
TRBV27	GSM4260939	394.240165567709
TRBV27	GSM4260940	28.26314704740472
TRBV27	GSM4260941	164
TRBV27	GSM4260942	51
TRBV27	GSM4260943	59.05442020298846
TRBV27	GSM4260944	44.250618986697006
TRBV27	GSM4260945	30.239931428750456
TRBV27	GSM4260946	93.67573238568424
TRBV27	GSM4260947	21.507896439497767
TRBV27	GSM4260948	98.9284029315542
TRBV27	GSM4260949	53.61749932287221
TRBV27	GSM4260950	63
TRBV27	GSM4260951	62.07915872983911
TRBV27	GSM4260952	47.7926769195874
TRBV27	GSM4260953	66
TRBV27	GSM4260954	73.73855444639514
TRBV27	GSM4260955	31.3319407375805
TRBV27	GSM4260956	36.78315345861071
TRBV27	GSM4260957	80.54263669108833
TRBV27	GSM4260958	21.94529663214776
TRBV27	GSM4260959	30.555474480594217
TRBV27	GSM4260960	35.332388640505066
TRBV27	GSM4260961	73.3843396179222
TRBV27	GSM4260962	38.27053572679207
TRBV27	GSM4260963	55
TRBV27	GSM4260964	99.2081626948858
TRBV27	GSM4260965	168.72990333579017
TRBV27	GSM4260966	59
TRBV27	GSM4260967	52.168501450588245
TRBV27	GSM4260968	30.09466912730603
TRBV27	GSM4260969	55.28957094500988
TRBV27	GSM4260970	6.908938690166027
TRBV27	GSM4260971	59.04125109362523
TRBV27	GSM4260972	75.13255300157263
TRBV27	GSM4260973	71.49271498013714
TRBV27	GSM4260974	82.51647416601035
TRBV27	GSM4260975	43.1622005850588
TRBV27	GSM4260976	186
TRBV27	GSM4260977	49.79198286021609
TRBV27	GSM4260978	108
TRBV27	GSM4260979	64
TRBV27	GSM4260980	105.70400006901076
TRBV27	GSM4260981	194.81723625631295
TRBV27	GSM4260982	46.29077672730359
TRBV27	GSM4260983	53.90773319938702
TRBV27	GSM4260984	149.85842675499728
TRBV27	GSM4260985	65.33592269036953
TRBV27	GSM4260986	44.33584398655712
TRBV27	GSM4260987	44.25237799250635
TRBV27	GSM4260988	77.2681203420677
TRBV27	GSM4260989	75
TRBV27	GSM4260990	74
TRBV27	GSM4260991	84.44225380692417
TRBV27	GSM4260992	55.0223424709455
TRBV27	GSM4260993	38.7390095878611
TRBV27	GSM4260994	43
TRBV27	GSM4260995	46.37602255434139
TRBV27	GSM4260996	45.15277226304321
TRBV27	GSM4260997	48
TRBV27	GSM4260998	28.399272194758517
TRBV27	GSM4260999	76.20660413389426
TRBV27	GSM4261000	69.56149139322473
TRBV27	GSM4261001	75
TRBV27	GSM4261002	47.01978850570385
TRBV27	GSM4261003	67.42352262455088
TRBV27	GSM4261004	53.392937701454294
TRBV27	GSM4261005	38
TRBV27	GSM4261006	51.11094820293049
TRBV27	GSM4261007	21.18046275349346
TRBV27	GSM4261008	41.129381140651574
TRBV27	GSM4261009	36.06956085682421
TRBV27	GSM4261010	24.319113260070807
TRBV27	GSM4261011	26.48463279099509
TRBV27	GSM4261012	9.21730888830177
TRBV27	GSM4261013	37.27919626373777
TRBV27	GSM4261014	28.915212897738535
TRBV27	GSM4261015	33.5445782258435
TRBV27	GSM4261016	153.73850727605546
TRBV27	GSM4261017	24.349213021891313
TRBV27	GSM4261018	48.17106106925992
TRBV27	GSM4261019	4.077790482932747
TRBV27	GSM4261020	15.112446436706747
TRBV27	GSM4261021	27.954934195700467
TRBV27	GSM4261022	39.31892705340647
TRBV27	GSM4261023	32.14044654464947
TRBV27	GSM4261024	23.013925013334177
TRBV27	GSM4261025	21.64016214834008
TRBV27	GSM4261026	13.598164537240203
TRBV27	GSM4261027	48.33877618371979
TRBV27	GSM4818000	109.60477848304508
TRBV27	GSM4818001	77.9155330867019
TRBV27	GSM4818002	72.50735308009193
TRBV27	GSM4818003	59.21023190299125
TRBV27	GSM4818004	8.262755554463414
TRBV27	GSM4818005	33.41372581785624
TRBV27	GSM4818006	24.918081565549677
TRBV27	GSM4818007	23.813227991175328
TRBV27	GSM4818008	53.90773319938702
TRBV27	GSM4818009	44.08108041138825
TRBV27	GSM4818010	39.49721431807495
TRBV27	GSM4818011	60.663943650523294
TRBV27	GSM4818012	93.53490875466191
TRBV27	GSM4818013	43.52337876833472
TRBV27	GSM4818014	47.895491889694306
TRBV27	GSM4818015	67.17658283386068
TRBV27	GSM4818016	51.06653833571033
TRBV27	GSM4818017	51.24989206064077
TRBV27	GSM4818018	70.44828543970233
TRBV27	GSM4818019	97.61722600939142
TRBV27	GSM4818020	60.8247915265348
TRBV27	GSM4818021	74.36069975933236
TRBV27	GSM4818022	55.44622858408967
TRBV27	GSM4818023	52.705693972058654
TRBV27	GSM3056394	48.02387135202444
TRBV27	GSM3056395	85.02788949172854
TRBV27	GSM3056396	37.309186828312775
TRBV27	GSM3056397	91.25667431173176
TRBV27	GSM3056398	225.5346615358012
TRBV27	GSM3056399	93.47585701645804
TRBV27	GSM3056400	46.231159191287766
TRBV27	GSM3056401	61.25010722335258
TRBV27	GSM3056402	112.9563316164529
TRBV27	GSM3056403	198.32487440697076
TRBV27	GSM3056404	109.33128368713514
TRBV27	GSM3056405	96.96485944555384
TRBV27	GSM3056406	93.91449642428854
TRBV27	GSM3056407	55.82555731988365
TRBV27	GSM3056408	165.05447720462385
TRBV27	GSM3056409	205.068425909682
TRBV27	GSM3056410	34.98369305313345
TRBV27	GSM3056411	74.74189211084033
TRBV27	GSM3056412	27.411530847983233
TRBV27	GSM3056413	33.374805581630206
TRBV27	GSM3056414	128.6052283332715
TRBV27	GSM3056415	124.84163363207708
TRBV27	GSM3056416	82.27358816962251
TRBV27	GSM3056417	118.13906515149262
TRBV27	GSM3056418	333.6176696113008
TRBV27	GSM3056419	24.309563593328654
TRBV27	GSM3056420	148.0890988941041
TRBV27	GSM3056421	62.04744761423818
TRBV27	GSM3056422	70.55254276270453
TRBV27	GSM3056423	18.284683047223325
TRBV27	GSM3056424	101.3025267716841
TRBV27	GSM3056425	37.12353164836758
TRBV27	GSM3056426	78.50167901192187
TRBV27	GSM3056427	64.55139279064407
TRBV27	GSM3056428	153.3958271108071
TRBV27	GSM3056429	34.17989369931483
TRBV27	GSM3056430	84.1933655755133
