Gene	sample	counts
TAS1R3	GSM1022678	34.50975734941531
TAS1R3	GSM1022679	1.0886816601851197
TAS1R3	GSM1022680	10.308436074633963
TAS1R3	GSM1022681	9.27997932167788
TAS1R3	GSM1022682	4.046631391170554
TAS1R3	GSM1022683	10.20863922442935
TAS1R3	GSM1022684	45.48604252270179
TAS1R3	GSM1022685	24.890756727157353
TAS1R3	GSM1022686	14.846614293977742
TAS1R3	GSM1022687	24.395371502238422
TAS1R3	GSM1022688	68.87201212339245
TAS1R3	GSM1022689	22.62068621360583
TAS1R3	GSM1022690	72.80989302202866
TAS1R3	GSM1022691	12.021159574400665
TAS1R3	GSM1022692	34.78194806922023
TAS1R3	GSM1022693	111.48341573338384
TAS1R3	GSM1022694	15.818496712570315
TAS1R3	GSM1022695	20.59642189268547
TAS1R3	GSM1385778	52.338043495634146
TAS1R3	GSM1385779	23.942968255596057
TAS1R3	GSM1385780	17.23150599984904
TAS1R3	GSM1385781	35.56207872060393
TAS1R3	GSM1385782	38.41701308311567
TAS1R3	GSM1385783	16.089039453210933
TAS1R3	GSM1415906	95.60051715421392
TAS1R3	GSM1415907	88.22743207864528
TAS1R3	GSM1415908	73.73624326306432
TAS1R3	GSM1415909	45.618593644901104
TAS1R3	GSM1415910	34.50975734941531
TAS1R3	GSM1415911	53.53621076245127
TAS1R3	GSM1415912	15.372657325793986
TAS1R3	GSM1415913	16.73610688020866
TAS1R3	GSM1415914	15.92147942541483
TAS1R3	GSM1415915	13.325127077881824
TAS1R3	GSM1415916	14.418813806520278
TAS1R3	GSM1415917	13.602883273775204
TAS1R3	GSM1415918	13.70986441257816
TAS1R3	GSM1415919	13.722793159597254
TAS1R3	GSM1415920	13.404951041413236
TAS1R3	GSM1415921	12.946903282914306
TAS1R3	GSM2769390	40.91545385672377
TAS1R3	GSM2769391	21.94016339949238
TAS1R3	GSM2769392	37.18770016368823
TAS1R3	GSM2769393	40.051820951745874
TAS1R3	GSM2769394	47.830917785102145
TAS1R3	GSM2769395	34.28446540734137
TAS1R3	GSM2769396	36.73212212917682
TAS1R3	GSM2769397	28.291237175763143
TAS1R3	GSM2769398	28.38135309537736
TAS1R3	GSM3103946	42.40643350923703
TAS1R3	GSM3103947	16.412105053359905
TAS1R3	GSM3103948	6.891137425400768
TAS1R3	GSM3103949	17.045166711117297
TAS1R3	GSM3103950	23.038946834549012
TAS1R3	GSM3103951	1
TAS1R3	GSM3103952	29.15788588902044
TAS1R3	GSM3103953	12.121406210366324
TAS1R3	GSM3103954	20.08777909040592
TAS1R3	GSM3103955	10.332372891423754
TAS1R3	GSM3103956	38.8295323314131
TAS1R3	GSM3103957	1.0133047479406865
TAS1R3	GSM3103958	1.0205188304787385
TAS1R3	GSM3103959	33.104136040036636
TAS1R3	GSM3103960	70.14718574385864
TAS1R3	GSM3103961	71.88347329325384
TAS1R3	GSM3103962	61.45009765440242
TAS1R3	GSM3103963	23.51680317002534
TAS1R3	GSM3103964	25.252929604929843
TAS1R3	GSM3103965	73.19844870755634
TAS1R3	GSM4260265	40.4471435902519
TAS1R3	GSM4260266	43.33513325074627
TAS1R3	GSM4260267	40.83855012615666
TAS1R3	GSM4260268	34.7208761249116
TAS1R3	GSM4260269	34.38167235842218
TAS1R3	GSM4260270	50.42185890244804
TAS1R3	GSM4260271	35.29775005436741
TAS1R3	GSM4260272	29.92204704965507
TAS1R3	GSM4260273	41.24119035339068
TAS1R3	GSM4260274	25.977861476221324
TAS1R3	GSM4260275	39.1426796079589
TAS1R3	GSM4260276	36.310217722006165
TAS1R3	GSM4735785	13.489899881550944
TAS1R3	GSM4735786	12.62489993326944
TAS1R3	GSM4735787	12.49316331878346
TAS1R3	GSM4735788	12.738594721276558
TAS1R3	GSM4735789	12.637905033638226
TAS1R3	GSM4735790	32.93665336889475
TAS1R3	GSM4735791	17.393643230662555
TAS1R3	GSM4735792	13.43427184339506
TAS1R3	GSM4735793	21.90141399194921
TAS1R3	GSM4735794	68.6722950483991
TAS1R3	GSM4735795	78.6375730915733
TAS1R3	GSM4735796	1.1345222112631277
TAS1R3	GSM4735797	1.1166577862322071
TAS1R3	GSM4735798	48.01151839571365
TAS1R3	GSM4735799	1.1303004052343573
TAS1R3	GSM4735800	77.08516568294425
TAS1R3	GSM4735801	94.46308238021976
TAS1R3	GSM4735802	1.0404467493865326
TAS1R3	GSM4735803	16.46402075999719
TAS1R3	GSM4735804	8.463808335930965
TAS1R3	GSM5282507	36.678425090022394
TAS1R3	GSM5282508	59.50841237773233
TAS1R3	GSM5282509	27
TAS1R3	GSM5282510	50.77727522972384
TAS1R3	GSM5282511	37.65381500721982
TAS1R3	GSM5282512	34.380072051714116
TAS1R3	GSM5282513	37.116758590344105
TAS1R3	GSM5282514	32.629584847451085
TAS1R3	GSM5282515	27.313724888151903
TAS1R3	GSM5282516	29.595046083883418
TAS1R3	GSM5282517	32.49973141115632
TAS1R3	GSM5282518	40.2037938315385
TAS1R3	GSM5282519	28.18492182135605
TAS1R3	GSM5282520	32.431539122438934
TAS1R3	GSM5282521	27.27316397332423
TAS1R3	GSM5282522	32.35771487220152
TAS1R3	GSM5282523	50.22175150462543
TAS1R3	GSM5282524	29
TAS1R3	GSM5282525	37
TAS1R3	GSM5282526	35.555422952649934
TAS1R3	GSM5282527	49
TAS1R3	GSM5282528	29.183315762865305
TAS1R3	GSM5282529	44
TAS1R3	GSM5282530	34.200011512567876
TAS1R3	GSM5282531	27.347305399919826
TAS1R3	GSM5282532	34
TAS1R3	GSM5282533	25.108549786130705
TAS1R3	GSM5282534	27
TAS1R3	GSM5282535	42
TAS1R3	GSM5282536	37.03859190747174
TAS1R3	GSM4260927	68.14298043689125
TAS1R3	GSM4260928	21.30003503526592
TAS1R3	GSM4260929	20.950193425056145
TAS1R3	GSM4260930	56
TAS1R3	GSM4260931	38.263706609087485
TAS1R3	GSM4260932	6.025258368714373
TAS1R3	GSM4260933	47.5219768809151
TAS1R3	GSM4260934	46.14515932853592
TAS1R3	GSM4260935	36.41473883829102
TAS1R3	GSM4260936	16.308251315440543
TAS1R3	GSM4260937	30
TAS1R3	GSM4260938	1.0463449709305277
TAS1R3	GSM4260939	53.16724879157399
TAS1R3	GSM4260940	2.018796217671766
TAS1R3	GSM4260941	81
TAS1R3	GSM4260942	6
TAS1R3	GSM4260943	4.07271863468886
TAS1R3	GSM4260944	26.076257617160735
TAS1R3	GSM4260945	18.143958857250272
TAS1R3	GSM4260946	18.184112757221055
TAS1R3	GSM4260947	1.024185544737989
TAS1R3	GSM4260948	36.17531151974743
TAS1R3	GSM4260949	1.031105756209081
TAS1R3	GSM4260950	16
TAS1R3	GSM4260951	52.59484281278036
TAS1R3	GSM4260952	7.802886027687738
TAS1R3	GSM4260953	61
TAS1R3	GSM4260954	4.040468736788775
TAS1R3	GSM4260955	1.0443980245860167
TAS1R3	GSM4260956	2.043508525478373
TAS1R3	GSM4260957	54.91543410756023
TAS1R3	GSM4260958	1.0450141253403695
TAS1R3	GSM4260959	1.0185158160198071
TAS1R3	GSM4260960	12.113961819601736
TAS1R3	GSM4260961	46.24218660855371
TAS1R3	GSM4260962	4.028477444925481
TAS1R3	GSM4260963	57
TAS1R3	GSM4260964	6.012615920902169
TAS1R3	GSM4260965	1.0480118219614296
TAS1R3	GSM4260966	37
TAS1R3	GSM4260967	69.27292815569915
TAS1R3	GSM4260968	25.078890939421697
TAS1R3	GSM4260969	26.136888083095577
TAS1R3	GSM4260970	18.423836507109403
TAS1R3	GSM4260971	31.404920794481505
TAS1R3	GSM4260972	1.015304770291522
TAS1R3	GSM4260973	8.055517180860523
TAS1R3	GSM4260974	25.46804758210196
TAS1R3	GSM4260975	1.0037721066292744
TAS1R3	GSM4260976	14
TAS1R3	GSM4260977	8.298663810036015
TAS1R3	GSM4260978	38
TAS1R3	GSM4260979	44
