Gene	sample	counts
UCHL5	GSM1022678	594.785817845805
UCHL5	GSM1022679	3.266044980555358
UCHL5	GSM1022680	380.38129115399335
UCHL5	GSM1022681	585.6698060792262
UCHL5	GSM1022682	1.0116578477926386
UCHL5	GSM1022683	507.3693694541387
UCHL5	GSM1022684	576.5091436016854
UCHL5	GSM1022685	596.3410465881449
UCHL5	GSM1022686	664.916225880289
UCHL5	GSM1022687	373.69273619337946
UCHL5	GSM1022688	520.2485838859337
UCHL5	GSM1022689	664.2256042722439
UCHL5	GSM1022690	723.6862094310728
UCHL5	GSM1022691	444.7829042528246
UCHL5	GSM1022692	862.3877124221369
UCHL5	GSM1022693	1510.093540388563
UCHL5	GSM1022694	562.0839165199985
UCHL5	GSM1022695	642.6083630517867
UCHL5	GSM1385778	935.0392770662332
UCHL5	GSM1385779	496.27243293417285
UCHL5	GSM1385780	239.08714574790545
UCHL5	GSM1385781	657.390426635164
UCHL5	GSM1385782	1123.192145666882
UCHL5	GSM1385783	313.19996802250614
UCHL5	GSM1415906	1172.3642366806234
UCHL5	GSM1415907	1093.208871043444
UCHL5	GSM1415908	867.4249728307706
UCHL5	GSM1415909	947.85300128850065
UCHL5	GSM1415910	783.5744904043712
UCHL5	GSM1415911	954.560739066348
UCHL5	GSM1415912	376.03884843096057
UCHL5	GSM1415913	343.0901910442775
UCHL5	GSM1415914	377.5665120884088
UCHL5	GSM1415915	434.1770572876494
UCHL5	GSM1415916	382.6531356345766
UCHL5	GSM1415917	363.8771275734867
UCHL5	GSM1415918	334.7491894071167
UCHL5	GSM1415919	383.09464237209
UCHL5	GSM1415920	369.7532328923151
UCHL5	GSM1415921	413.2219964463482
UCHL5	GSM2769390	771.098938069025
UCHL5	GSM2769391	873.4274572369347
UCHL5	GSM2769392	644.5868028372626
UCHL5	GSM2769393	824.6567236987677
UCHL5	GSM2769394	881.3101021680523
UCHL5	GSM2769395	881.0068686492571
UCHL5	GSM2769396	298.9586606624669
UCHL5	GSM2769397	184.4169534420116
UCHL5	GSM2769398	197.6183104418868
UCHL5	GSM3103946	180.73218090841496
UCHL5	GSM3103947	474.1274793192862
UCHL5	GSM3103948	353.3274098114575
UCHL5	GSM3103949	297.884580141907
UCHL5	GSM3103950	463.6588050452989
UCHL5	GSM3103951	278
UCHL5	GSM3103952	436.3628439943059
UCHL5	GSM3103953	413.13792833665224
UCHL5	GSM3103954	594.5982610760153
UCHL5	GSM3103955	495.0145921618471
UCHL5	GSM3103956	486.39098394085886
UCHL5	GSM3103957	1033.5708428995
UCHL5	GSM3103958	502.09526459553933
UCHL5	GSM3103959	470.47999402355094
UCHL5	GSM3103960	46.09672206024997
UCHL5	GSM3103961	768.2004917001946
UCHL5	GSM3103962	929.8104940166136
UCHL5	GSM3103963	533.7291849892707
UCHL5	GSM3103964	437.3807407573849
UCHL5	GSM3103965	337.9161262252943
UCHL5	GSM4260265	594.5730107767029
UCHL5	GSM4260266	1031.9808476456783
UCHL5	GSM4260267	506.3980215643426
UCHL5	GSM4260268	510.6011194839941
UCHL5	GSM4260269	915.1592201285904
UCHL5	GSM4260270	653.4672913757266
UCHL5	GSM4260271	455.756243349038
UCHL5	GSM4260272	564.3917150400457
UCHL5	GSM4260273	695.0649398583648
UCHL5	GSM4260274	228.0856237612232
UCHL5	GSM4260275	598.4709697953716
UCHL5	GSM4260276	653.5839189961109
UCHL5	GSM4735785	256.30809774946795
UCHL5	GSM4735786	449.23602262550435
UCHL5	GSM4735787	625.699262882405
UCHL5	GSM4735788	563.6828164164876
UCHL5	GSM4735789	538.1641226824278
UCHL5	GSM4735790	532.298817348912
UCHL5	GSM4735791	609.8646157751058
UCHL5	GSM4735792	227.26309868409976
UCHL5	GSM4735793	592.4332484822261
UCHL5	GSM4735794	601.9555862836235
UCHL5	GSM4735795	554.6570155392303
UCHL5	GSM4735796	110.04865449252338
UCHL5	GSM4735797	190.94848144570744
UCHL5	GSM4735798	269.77900812829574
UCHL5	GSM4735799	564.0199022119443
UCHL5	GSM4735800	408.0979359685284
UCHL5	GSM4735801	514.6609315887836
UCHL5	GSM4735802	1392.1177506791803
UCHL5	GSM4735803	1249.2075751647867
UCHL5	GSM4735804	469.7413626441686
UCHL5	GSM5282507	790.9373205309956
UCHL5	GSM5282508	341.9212168822247
UCHL5	GSM5282509	872
UCHL5	GSM5282510	74.61150646000237
UCHL5	GSM5282511	327.6899576303995
UCHL5	GSM5282512	602.6624394947532
UCHL5	GSM5282513	554.7450675800078
UCHL5	GSM5282514	822.4574768901641
UCHL5	GSM5282515	391.496723396844
UCHL5	GSM5282516	303.09409265218534
UCHL5	GSM5282517	310.7786816191823
UCHL5	GSM5282518	900.7564284637554
UCHL5	GSM5282519	1.0438859933835571
UCHL5	GSM5282520	257.4253417843591
UCHL5	GSM5282521	680.8189821489085
UCHL5	GSM5282522	241.6716829517551
UCHL5	GSM5282523	927.1707970084695
UCHL5	GSM5282524	813
UCHL5	GSM5282525	867
UCHL5	GSM5282526	813.9308984025539
UCHL5	GSM5282527	880
UCHL5	GSM5282528	686.3110810439358
UCHL5	GSM5282529	1061
UCHL5	GSM5282530	494.89428424068814
UCHL5	GSM5282531	121.5435795551992
UCHL5	GSM5282532	678
UCHL5	GSM5282533	680.2847707679788
UCHL5	GSM5282534	679
UCHL5	GSM5282535	664
UCHL5	GSM5282536	510.53194250839425
UCHL5	GSM4260927	231.48571295473351
UCHL5	GSM4260928	454.4007474190063
UCHL5	GSM4260929	542.3772297820091
UCHL5	GSM4260930	1319
UCHL5	GSM4260931	464.1991775470876
UCHL5	GSM4260932	648.7194843649141
UCHL5	GSM4260933	522.7417456900661
UCHL5	GSM4260934	361.1360295276723
UCHL5	GSM4260935	293.3409517528999
UCHL5	GSM4260936	258.89348963261864
UCHL5	GSM4260937	740
UCHL5	GSM4260938	299.25466168613093
UCHL5	GSM4260939	651.0480087873872
UCHL5	GSM4260940	528.9246090300027
UCHL5	GSM4260941	556
UCHL5	GSM4260942	505
UCHL5	GSM4260943	493.8171344560242
UCHL5	GSM4260944	1137.0828700331606
UCHL5	GSM4260945	389.0871177165892
UCHL5	GSM4260946	512.4613595216844
UCHL5	GSM4260947	298.0379935187548
UCHL5	GSM4260948	665.9210406288202
UCHL5	GSM4260949	39.18201873594508
UCHL5	GSM4260950	537
UCHL5	GSM4260951	388.8569525994089
UCHL5	GSM4260952	731.5205650957255
UCHL5	GSM4260953	466
UCHL5	GSM4260954	410.10757678406065
UCHL5	GSM4260955	158.74849973707452
UCHL5	GSM4260956	135.8933169443118
UCHL5	GSM4260957	569.2900002483743
UCHL5	GSM4260958	307.23415285006865
UCHL5	GSM4260959	179.25878361948608
UCHL5	GSM4260960	711.6952569016021
UCHL5	GSM4260961	12.063179115274885
UCHL5	GSM4260962	399.826386408854
UCHL5	GSM4260963	277
UCHL5	GSM4260964	526.1038930789398
UCHL5	GSM4260965	162.4418324040216
UCHL5	GSM4260966	983
UCHL5	GSM4260967	91.50868287234331
UCHL5	GSM4260968	240.75735301844824
UCHL5	GSM4260969	475.4903101270849
UCHL5	GSM4260970	189.6119840523343
UCHL5	GSM4260971	171.47086753786903
UCHL5	GSM4260972	387.8464222513614
UCHL5	GSM4260973	518.5739185178961
UCHL5	GSM4260974	611.233141970447
UCHL5	GSM4260975	690.5952093609408
UCHL5	GSM4260976	779
UCHL5	GSM4260977	356.8425438315486
UCHL5	GSM4260978	496
UCHL5	GSM4260979	629
UCHL5	GSM4260980	912.6638054738978
UCHL5	GSM4260981	795.9081395809512
UCHL5	GSM4260982	580.6473515576994
UCHL5	GSM4260983	458.7242957155386
UCHL5	GSM4260984	664.2373510221502
UCHL5	GSM4260985	671.8237267944519
UCHL5	GSM4260986	707.1191388364449
UCHL5	GSM4260987	91.66564012733456
UCHL5	GSM4260988	79.30149193001685
UCHL5	GSM4260989	649
UCHL5	GSM4260990	726
UCHL5	GSM4260991	501.6271982101805
UCHL5	GSM4260992	823.163202492961
UCHL5	GSM4260993	333.3593719797521
UCHL5	GSM4260994	733
UCHL5	GSM4260995	247.33878695648744
UCHL5	GSM4260996	390.7767199492467
UCHL5	GSM4260997	566
UCHL5	GSM4260998	627.1505943009173
UCHL5	GSM4260999	481.3048682140691
UCHL5	GSM4261000	540.1245214062155
UCHL5	GSM4261001	577
UCHL5	GSM4261002	164.56925976996348
UCHL5	GSM4261003	733.6081790044417
UCHL5	GSM4261004	213.57175080581715
UCHL5	GSM4261005	391
UCHL5	GSM4261006	149.24396875255704
UCHL5	GSM4261007	220.276812636332
UCHL5	GSM4261008	686.1584561025775
UCHL5	GSM4261009	111.30035921534326
UCHL5	GSM4261010	98.33380579072109
UCHL5	GSM4261011	400.325411033118
UCHL5	GSM4261012	1.1521636110377214
UCHL5	GSM4261013	296.1625036508056
UCHL5	GSM4261014	283.98869810278916
UCHL5	GSM4261015	131.1288057919337
UCHL5	GSM4261016	305.46736086222785
UCHL5	GSM4261017	146.0952781313479
UCHL5	GSM4261018	291.00599906224147
UCHL5	GSM4261019	205.92841938810372
UCHL5	GSM4261020	277.4213381595453
UCHL5	GSM4261021	189.47233177085872
UCHL5	GSM4261022	276.24066699059927
UCHL5	GSM4261023	638.7913750749083
UCHL5	GSM4261024	230.13925013334176
UCHL5	GSM4261025	7.213387382780026
UCHL5	GSM4261026	145.3957592827991
UCHL5	GSM4261027	505.6979662296839
UCHL5	GSM4818000	911.3434359053192
UCHL5	GSM4818001	520.1388289841992
UCHL5	GSM4818002	669.139286996277
UCHL5	GSM4818003	512.802901302692
UCHL5	GSM4818004	116.85897141312545
UCHL5	GSM4818005	557.2547176719895
UCHL5	GSM4818006	233.7553365911089
UCHL5	GSM4818007	194.0778081280789
UCHL5	GSM4818008	1013.0585333318768
UCHL5	GSM4818009	542.6171088735173
UCHL5	GSM4818010	251.24616885664344
UCHL5	GSM4818011	181.99183095156988
UCHL5	GSM4818012	1141.7358970813625
UCHL5	GSM4818013	851.8146987516938
UCHL5	GSM4818014	123.82736927579504
UCHL5	GSM4818015	234.0345466469985
UCHL5	GSM4818016	270.2270986931338
UCHL5	GSM4818017	407.9491408027005
UCHL5	GSM4818018	439.26577980049694
UCHL5	GSM4818019	519.6083592791564
UCHL5	GSM4818020	616.357887468886
UCHL5	GSM4818021	908.6266326756776
UCHL5	GSM4818022	304.9542572124932
UCHL5	GSM4818023	83.4506821224262
UCHL5	GSM3056394	569.8832733773568
UCHL5	GSM3056395	354.84972547881375
UCHL5	GSM3056396	320.13689343003864
UCHL5	GSM3056397	485.2707857517971
UCHL5	GSM3056398	1115.4270817132613
UCHL5	GSM3056399	401.3963271883198
UCHL5	GSM3056400	276.3118119107199
UCHL5	GSM3056401	393.9015516260434
UCHL5	GSM3056402	540.0388425853272
UCHL5	GSM3056403	887.2428591890797
UCHL5	GSM3056404	998.2865809563648
UCHL5	GSM3056405	230.4341365647279
UCHL5	GSM3056406	314.5043601185477
UCHL5	GSM3056407	419.2389892846164
UCHL5	GSM3056408	533.0103181066515
UCHL5	GSM3056409	519.5066789711943
UCHL5	GSM3056410	328.1229141535275
UCHL5	GSM3056411	224.22567633252095
UCHL5	GSM3056412	190.6889102468399
UCHL5	GSM3056413	215.20995323327065
UCHL5	GSM3056414	809.6985175862774
UCHL5	GSM3056415	486.6707751758937
UCHL5	GSM3056416	301.26652138582364
UCHL5	GSM3056417	727.9920771497383
UCHL5	GSM3056418	1380.2413953126072
UCHL5	GSM3056419	414.3675612499203
UCHL5	GSM3056420	866.9382664425677
UCHL5	GSM3056421	530.2236432489444
UCHL5	GSM3056422	348.2109368610901
UCHL5	GSM3056423	101.17524619463572
UCHL5	GSM3056424	476.7825444797741
UCHL5	GSM3056425	283.81538711816506
UCHL5	GSM3056426	518.1110814786842
UCHL5	GSM3056427	356.79315287919627
UCHL5	GSM3056428	700.6458049115242
UCHL5	GSM3056429	761.8808563298887
UCHL5	GSM3056430	876.6634190550324
UCHL5	GSM3056431	439.8393157729104
UCHL5	GSM3056432	642.268916440033
UCHL5	GSM3056433	182.37784311967863
UCHL5	GSM3056434	724.6567760546666
UCHL5	GSM3056435	243.05224369986576
UCHL5	GSM3056436	232.44869611650577
UCHL5	GSM3056437	280.37196095598676
UCHL5	GSM3056438	612.0456641396268
UCHL5	GSM3056439	497.9785381556997
UCHL5	GSM3056440	61.37227072391387
UCHL5	GSM3056441	153.118216288633
UCHL5	GSM3056442	782.3517823613234
UCHL5	GSM3056443	754.5615292642177
UCHL5	GSM3056444	271.22751847832075
UCHL5	GSM3056445	652.7877646823483
