Gene	sample	counts
FAM225B	GSM1022678	1.0149928632180971
FAM225B	GSM1022679	2.177363320370239
FAM225B	GSM1022680	1.0308436074633964
FAM225B	GSM1022681	1.0311088135197646
FAM225B	GSM1022682	4.046631391170554
FAM225B	GSM1022683	1.020863922442935
FAM225B	GSM1022684	1.0578149423884136
FAM225B	GSM1022685	1.0371148636315564
FAM225B	GSM1022686	1.0604724495698388
FAM225B	GSM1022687	1.1088805228290193
FAM225B	GSM1022688	1.0595694172829608
FAM225B	GSM1022689	1.028213009709356
FAM225B	GSM1022690	1.1031801973034647
FAM225B	GSM1022691	2.1856653771637573
FAM225B	GSM1022692	1.0229984726241244
FAM225B	GSM1022693	1.0134855975762167
FAM225B	GSM1022694	1.0545664475046876
FAM225B	GSM1022695	3.0894632839028207
FAM225B	GSM1385778	5.032504182272514
FAM225B	GSM1385779	1.08831673889073
FAM225B	GSM1385780	1.076969124990565
FAM225B	GSM1385781	1.0160593920172551
FAM225B	GSM1385782	4.043896114012176
FAM225B	GSM1385783	2.145205260428124
FAM225B	GSM1415906	1.006321233202252
FAM225B	GSM1415907	1.0141084146970722
FAM225B	GSM1415908	1.0241144897647825
FAM225B	GSM1415909	1.0137465254422466
FAM225B	GSM1415910	1.0149928632180971
FAM225B	GSM1415911	2.0202343683943873
FAM225B	GSM1415912	1.182512101984153
FAM225B	GSM1415913	1.1954362057291898
FAM225B	GSM1415914	1.1372485303867734
FAM225B	GSM1415915	1.1104272564901518
FAM225B	GSM1415916	1.1091395235784829
FAM225B	GSM1415917	1.1335736061479336
FAM225B	GSM1415918	1.14248870104818
FAM225B	GSM1415919	1.1435660966331045
FAM225B	GSM1415920	1.1170792534511031
FAM225B	GSM1415921	1.0789086069095255
FAM225B	GSM2769390	1.049114201454456
FAM225B	GSM2769391	1.0447696856901132
FAM225B	GSM2769392	2.0659833424271237
FAM225B	GSM2769393	1.026969767993484
FAM225B	GSM2769394	1.017679101810684
FAM225B	GSM2769395	1.0389231941618595
FAM225B	GSM2769396	1.0203367258104672
FAM225B	GSM2769397	1.0478235991023386
FAM225B	GSM2769398	1.0511612257547172
FAM225B	GSM3103946	1.0096769883151675
FAM225B	GSM3103947	2.735350842226651
FAM225B	GSM3103948	2.5058681546911883
FAM225B	GSM3103949	0.8116746052912999
FAM225B	GSM3103950	1.1519473417274506
FAM225B	GSM3103951	1
FAM225B	GSM3103952	1.0054443410007048
FAM225B	GSM3103953	4.040468736788775
FAM225B	GSM3103954	1.004388954520296
FAM225B	GSM3103955	1.878613252986137
FAM225B	GSM3103956	1.0218297981950817
FAM225B	GSM3103957	2.0266094958813725
FAM225B	GSM3103958	1.0205188304787385
FAM225B	GSM3103959	1.0031556375768678
FAM225B	GSM3103960	2.00420530696739
FAM225B	GSM3103961	2.5981978298766446
FAM225B	GSM3103962	1.0073786500721709
FAM225B	GSM3103963	1.02246970304458
FAM225B	GSM3103964	1.0101171841971937
FAM225B	GSM3103965	1.0027184754459773
FAM225B	GSM4260265	2.022357179512595
FAM225B	GSM4260266	1.007793796528983
FAM225B	GSM4260267	1.0209637531539166
FAM225B	GSM4260268	1.0212022389679882
FAM225B	GSM4260269	1.0112256576006524
FAM225B	GSM4260270	1.0084371780489607
FAM225B	GSM4260271	1.0381691192461002
FAM225B	GSM4260272	1.031794725850175
FAM225B	GSM4260273	3.017648074638342
FAM225B	GSM4260274	4.156457836195412
FAM225B	GSM4260275	2.0601410319978366
