Gene	sample	counts
CSNK1A1	GSM1022678	3334.2515556714498
CSNK1A1	GSM1022679	1.0886816601851197
CSNK1A1	GSM1022680	2399.803918174787
CSNK1A1	GSM1022681	3628.471914776051
CSNK1A1	GSM1022682	2.023315695585277
CSNK1A1	GSM1022683	2797.167147493642
CSNK1A1	GSM1022684	1475.651844631837
CSNK1A1	GSM1022685	1804.579862718908
CSNK1A1	GSM1022686	1383.9165466886395
CSNK1A1	GSM1022687	1077.8318681898068
CSNK1A1	GSM1022688	1522.6012526356146
CSNK1A1	GSM1022689	2482.106205438385
CSNK1A1	GSM1022690	1381.1816070239377
CSNK1A1	GSM1022691	945.3002756233252
CSNK1A1	GSM1022692	2004.0540078706597
CSNK1A1	GSM1022693	3276.5989369639087
CSNK1A1	GSM1022694	1201.1511837078394
CSNK1A1	GSM1022695	1161.6381947474606
CSNK1A1	GSM1385778	3270.1212176406793
CSNK1A1	GSM1385779	802.089436562468
CSNK1A1	GSM1385780	1186.8199757396026
CSNK1A1	GSM1385781	2386.7235118485323
CSNK1A1	GSM1385782	2468.7985776044334
CSNK1A1	GSM1385783	1331.0998640956511
CSNK1A1	GSM1415906	3735.464417646759
CSNK1A1	GSM1415907	3403.3478397233744
CSNK1A1	GSM1415908	2731.3133442026747
CSNK1A1	GSM1415909	3106.119353955044
CSNK1A1	GSM1415910	2660.296294494633
CSNK1A1	GSM1415911	2584.8898743606187
CSNK1A1	GSM1415912	902.2567338139086
CSNK1A1	GSM1415913	887.0136646510589
CSNK1A1	GSM1415914	1098.5820803536233
CSNK1A1	GSM1415915	1295.8686083240073
CSNK1A1	GSM1415916	1262.2007778323136
CSNK1A1	GSM1415917	1004.3462150470692
CSNK1A1	GSM1415918	875.1463450029058
CSNK1A1	GSM1415919	1195.0265709815942
CSNK1A1	GSM1415920	1046.7032604836836
CSNK1A1	GSM1415921	1202.983096704121
CSNK1A1	GSM2769390	1763.5609726449402
CSNK1A1	GSM2769391	2089.5393713802264
CSNK1A1	GSM2769392	2341.7921186411445
CSNK1A1	GSM2769393	2378.461982672909
CSNK1A1	GSM2769394	4478.80572706882
CSNK1A1	GSM2769395	1976.0319152958573
CSNK1A1	GSM2769396	3182.430247802847
CSNK1A1	GSM2769397	1180.8971961883358
CSNK1A1	GSM2769398	1142.6122523953777
