Gene	sample	counts
PAPSS2	GSM1022678	951.1017720414582
PAPSS2	GSM1022679	1.0847894030308278
PAPSS2	GSM1022680	421.40053140767367
PAPSS2	GSM1022681	741.2796979933098
PAPSS2	GSM1022682	26.26040689902671
PAPSS2	GSM1022683	662.5415152311183
PAPSS2	GSM1022684	318.20235705967826
PAPSS2	GSM1022685	436.8491449235414
PAPSS2	GSM1022686	1.0487648077875216
PAPSS2	GSM1022687	1.0947477718953087
PAPSS2	GSM1022688	128.039236444417
PAPSS2	GSM1022689	13.27345669600898
PAPSS2	GSM1022690	258.4196504009471
PAPSS2	GSM1022691	428.3440243368835
PAPSS2	GSM1022692	1.0161485132291883
PAPSS2	GSM1022693	188.58729833262035
PAPSS2	GSM1022694	744.3339055289482
PAPSS2	GSM1022695	224.76886771911455
PAPSS2	GSM1385778	135
PAPSS2	GSM1385779	127.276028164829
PAPSS2	GSM1385780	148.02299961157956
PAPSS2	GSM1385781	124.97401588368864
PAPSS2	GSM1385782	207.941971715224
PAPSS2	GSM1385783	962.4490549857156
PAPSS2	GSM1415906	341
PAPSS2	GSM1415907	1234.450402603588
PAPSS2	GSM1415908	225.91626929727695
PAPSS2	GSM1415909	758.5783240123108
PAPSS2	GSM1415910	819.667973721937
PAPSS2	GSM1415911	380.1489116287672
PAPSS2	GSM1415912	133.41225909892634
PAPSS2	GSM1415913	125.64755415925552
PAPSS2	GSM1415914	162.33439544472938
PAPSS2	GSM1415915	190.07921866736223
PAPSS2	GSM1415916	151.913554631931
PAPSS2	GSM1415917	166.11127303495903
PAPSS2	GSM1415918	155.18690816804877
PAPSS2	GSM1415919	118.03237802961708
PAPSS2	GSM1415920	136.48448151368248
PAPSS2	GSM1415921	159.21214400808412
PAPSS2	GSM2769390	184.91139362425645
PAPSS2	GSM2769391	155.28116028841598
PAPSS2	GSM2769392	185.80053333554628
PAPSS2	GSM2769393	120.7922402166352
PAPSS2	GSM2769394	125.20776259183133
PAPSS2	GSM2769395	133.1192100307381
PAPSS2	GSM2769396	474.7726147244037
PAPSS2	GSM2769397	626.2056853505352
PAPSS2	GSM2769398	592.9037842368685
PAPSS2	GSM3103946	720.1411584233094
PAPSS2	GSM3103947	659.089990182996
PAPSS2	GSM3103948	396.9274669428545
PAPSS2	GSM3103949	239.837662237177
PAPSS2	GSM3103950	0.6653744796355122
PAPSS2	GSM3103951	59
PAPSS2	GSM3103952	468.98836957194754
PAPSS2	GSM3103953	748.4215966222612
PAPSS2	GSM3103954	186.5638458125348
PAPSS2	GSM3103955	206.6374357325026
PAPSS2	GSM3103956	146.98688876250924
PAPSS2	GSM3103957	1.0161485132291883
PAPSS2	GSM3103958	87.10041642895578
PAPSS2	GSM3103959	699.1129060824558
PAPSS2	GSM3103960	480
PAPSS2	GSM3103961	233.9475046027172
PAPSS2	GSM3103962	32.243065980184745
PAPSS2	GSM3103963	1.0272349045407547
PAPSS2	GSM3103964	1.010650267145594
PAPSS2	GSM3103965	52
PAPSS2	GSM4260265	255.66581175254845
PAPSS2	GSM4260266	942.936699246839
PAPSS2	GSM4260267	123.10062974754696
PAPSS2	GSM4260268	50.27404599032552
PAPSS2	GSM4260269	969.0198554667332
PAPSS2	GSM4260270	45.5481434379326
PAPSS2	GSM4260271	161.3716072096287
PAPSS2	GSM4260272	486.49519033674784
PAPSS2	GSM4260273	495.42585143881206
PAPSS2	GSM4260274	201.38388222423353
PAPSS2	GSM4260275	366.4469297236756
PAPSS2	GSM4260276	689.4407616367619
PAPSS2	GSM4735785	153.50555539226278
PAPSS2	GSM4735786	104.67313638759788
PAPSS2	GSM4735787	61.33646565449157
PAPSS2	GSM4735788	212.84728745240625
PAPSS2	GSM4735789	87.51370779566248
PAPSS2	GSM4735790	79.8262134413975
PAPSS2	GSM4735791	73.88380656006986
PAPSS2	GSM4735792	74.82022715113074
PAPSS2	GSM4735793	107.38200375043596
PAPSS2	GSM4735794	120.76855702546196
PAPSS2	GSM4735795	870.7059627758281
PAPSS2	GSM4735796	113.2018045482488
PAPSS2	GSM4735797	808.7223722729345
PAPSS2	GSM4735798	160.00129486860794
PAPSS2	GSM4735799	226.5525085846497
PAPSS2	GSM4735800	201.9124628625951
PAPSS2	GSM4735801	255.5517071182015
PAPSS2	GSM4735802	735.6430863112603
PAPSS2	GSM4735803	424.5880706252041
PAPSS2	GSM4735804	1100.5028027169717
PAPSS2	GSM5282507	329
PAPSS2	GSM5282508	72.07913354523875
PAPSS2	GSM5282509	160.48502865594395
PAPSS2	GSM5282510	271.53772817788644
PAPSS2	GSM5282511	206.6220561803057
PAPSS2	GSM5282512	46.506254577461846
PAPSS2	GSM5282513	178.3981374875465
PAPSS2	GSM5282514	179
PAPSS2	GSM5282515	34.94793159388331
PAPSS2	GSM5282516	51.59083654972607
PAPSS2	GSM5282517	148.15885752677303
PAPSS2	GSM5282518	153
PAPSS2	GSM5282519	42.67560734458779
PAPSS2	GSM5282520	291.6041661805641
PAPSS2	GSM5282521	341.0419883075306
PAPSS2	GSM5282522	81.2535684566577
PAPSS2	GSM5282523	591
PAPSS2	GSM5282524	1363.5211274494638
PAPSS2	GSM5282525	368
PAPSS2	GSM5282526	356
PAPSS2	GSM5282527	423.5563321076696
PAPSS2	GSM5282528	17.383886472084768
PAPSS2	GSM5282529	131
PAPSS2	GSM5282530	30.60394839507913
PAPSS2	GSM5282531	498.9684625595464
PAPSS2	GSM5282532	96.37630089428168
PAPSS2	GSM5282533	895.1644703476449
PAPSS2	GSM5282534	404.2216659271588
PAPSS2	GSM5282535	259
PAPSS2	GSM5282536	146.01235828308856
PAPSS2	GSM4260927	208
PAPSS2	GSM4260928	137.50132490038868
PAPSS2	GSM4260929	268.22679784105924
PAPSS2	GSM4260930	316
PAPSS2	GSM4260931	395.5982541989699
PAPSS2	GSM4260932	333
PAPSS2	GSM4260933	334.58981956122994
PAPSS2	GSM4260934	561
PAPSS2	GSM4260935	54.40250723729733
PAPSS2	GSM4260936	30.438354451659343
PAPSS2	GSM4260937	366
PAPSS2	GSM4260938	1.047526139363344
PAPSS2	GSM4260939	154
PAPSS2	GSM4260940	351.1191446688282
PAPSS2	GSM4260941	138
PAPSS2	GSM4260942	260.6953191848779
PAPSS2	GSM4260943	169.3337766199707
PAPSS2	GSM4260944	353.9302880579664
PAPSS2	GSM4260945	355.61090815067297
PAPSS2	GSM4260946	599.3195449664809
PAPSS2	GSM4260947	149.33530670277423
PAPSS2	GSM4260948	620.5961669946312
PAPSS2	GSM4260949	252.9436837100345
PAPSS2	GSM4260950	408
PAPSS2	GSM4260951	428.92925704879167
PAPSS2	GSM4260952	259.37956259564424
PAPSS2	GSM4260953	388.4370196230909
PAPSS2	GSM4260954	188.13547293143515
PAPSS2	GSM4260955	117.9520239714423
PAPSS2	GSM4260956	42.8724486311477
PAPSS2	GSM4260957	439.3661565389011
PAPSS2	GSM4260958	100.20702921467664
PAPSS2	GSM4260959	325.25115773376325
PAPSS2	GSM4260960	292.58312886498794
PAPSS2	GSM4260961	17.04082713217484
PAPSS2	GSM4260962	212.64266296912572
PAPSS2	GSM4260963	266
PAPSS2	GSM4260964	329
PAPSS2	GSM4260965	74.3532148949443
PAPSS2	GSM4260966	335.3438477922713
PAPSS2	GSM4260967	464.36311412250143
PAPSS2	GSM4260968	333
PAPSS2	GSM4260969	329.4982927378762
PAPSS2	GSM4260970	161.5740924038296
PAPSS2	GSM4260971	305.3360578478888
PAPSS2	GSM4260972	109.2034212184875
PAPSS2	GSM4260973	442.3368602329454
PAPSS2	GSM4260974	384.7493559672393
PAPSS2	GSM4260975	200
PAPSS2	GSM4260976	179
PAPSS2	GSM4260977	31.05112762899032
PAPSS2	GSM4260978	275
PAPSS2	GSM4260979	315.0686545517091
PAPSS2	GSM4260980	456.1660164095445
PAPSS2	GSM4260981	307.6164356014741
PAPSS2	GSM4260982	92.27889147716776
PAPSS2	GSM4260983	1.013974710299226
PAPSS2	GSM4260984	339.77858499393005
PAPSS2	GSM4260985	257.09396654805744
PAPSS2	GSM4260986	434.72393848514395
PAPSS2	GSM4260987	48.441404146719655
PAPSS2	GSM4260988	236.19535775357213
PAPSS2	GSM4260989	275
PAPSS2	GSM4260990	256.02251655984236
PAPSS2	GSM4260991	399
PAPSS2	GSM4260992	300.014355076897
PAPSS2	GSM4260993	376.0716511296638
PAPSS2	GSM4260994	376.622267439569
PAPSS2	GSM4260995	1.027880340996568
PAPSS2	GSM4260996	259.11007097575134
PAPSS2	GSM4260997	399
PAPSS2	GSM4260998	450.1327912058034
PAPSS2	GSM4260999	262
PAPSS2	GSM4261000	135.55744308843367
PAPSS2	GSM4261001	399
PAPSS2	GSM4261002	1.0771310222399375
PAPSS2	GSM4261003	266.4028749795595
PAPSS2	GSM4261004	156.74282350343032
PAPSS2	GSM4261005	200
PAPSS2	GSM4261006	245.7885016588523
PAPSS2	GSM4261007	239.17259884829903
PAPSS2	GSM4261008	237
PAPSS2	GSM4261009	209.8733071323238
PAPSS2	GSM4261010	48.77959593871762
PAPSS2	GSM4261011	189.56451459192272
PAPSS2	GSM4261012	1.1829871654168171
PAPSS2	GSM4261013	219.47845264660637
PAPSS2	GSM4261014	406.93046709796175
PAPSS2	GSM4261015	273.35915086981703
PAPSS2	GSM4261016	283
PAPSS2	GSM4261017	261.1426890441469
PAPSS2	GSM4261018	408.6312715644101
PAPSS2	GSM4261019	309.5714008414339
PAPSS2	GSM4261020	1.088399378077226
PAPSS2	GSM4261021	1.03489174682746
PAPSS2	GSM4261022	100.45505879962514
PAPSS2	GSM4261023	250
PAPSS2	GSM4261024	169.31192697027095
PAPSS2	GSM4261025	351.3489729639914
PAPSS2	GSM4261026	153.05232638642303
PAPSS2	GSM4261027	654.5735557045122
PAPSS2	GSM4818000	551.6430598285739
PAPSS2	GSM4818001	271.17984795984876
PAPSS2	GSM4818002	352.83441559070764
PAPSS2	GSM4818003	780.0732207649799
PAPSS2	GSM4818004	275.74261791385
PAPSS2	GSM4818005	158.4219204363718
PAPSS2	GSM4818006	72.02882957323457
PAPSS2	GSM4818007	150.25184775303856
PAPSS2	GSM4818008	303.0046949887697
PAPSS2	GSM4818009	244.9892928040368
PAPSS2	GSM4818010	264.40837454684083
PAPSS2	GSM4818011	219.49711404118852
PAPSS2	GSM4818012	479.04822662701145
PAPSS2	GSM4818013	391.6960934142693
PAPSS2	GSM4818014	132.055921780835
PAPSS2	GSM4818015	175.22005074610215
PAPSS2	GSM4818016	141.9399553461213
