Gene	sample	counts
CH17-258A22.4	GSM1022678	1.0149928632180971
CH17-258A22.4	GSM1022679	1.0886816601851197
CH17-258A22.4	GSM1022680	2.061687214926793
CH17-258A22.4	GSM1022681	1.0311088135197646
CH17-258A22.4	GSM1022682	1.0116578477926386
CH17-258A22.4	GSM1022683	1.020863922442935
CH17-258A22.4	GSM1022684	1.0578149423884136
CH17-258A22.4	GSM1022685	1.0371148636315564
CH17-258A22.4	GSM1022686	1.0604724495698388
CH17-258A22.4	GSM1022687	2.2177610456580386
CH17-258A22.4	GSM1022688	2.1191388345659217
CH17-258A22.4	GSM1022689	1.028213009709356
CH17-258A22.4	GSM1022690	1.1031801973034647
CH17-258A22.4	GSM1022691	1.0928326885818789
CH17-258A22.4	GSM1022692	3.0689954178723733
CH17-258A22.4	GSM1022693	2.0269711951524334
CH17-258A22.4	GSM1022694	2.1091328950093753
CH17-258A22.4	GSM1022695	1.0298210946342734
CH17-258A22.4	GSM1385778	1.0065008364545027
CH17-258A22.4	GSM1385779	1.08831673889073
CH17-258A22.4	GSM1385780	1.076969124990565
CH17-258A22.4	GSM1385781	1.0160593920172551
CH17-258A22.4	GSM1385782	1.010974028503044
CH17-258A22.4	GSM1385783	1.072602630214062
CH17-258A22.4	GSM1415906	7.044248632415764
CH17-258A22.4	GSM1415907	7.0987589028795055
CH17-258A22.4	GSM1415908	10.241144897647825
CH17-258A22.4	GSM1415909	6.08247915265348
CH17-258A22.4	GSM1415910	3.044978589654292
CH17-258A22.4	GSM1415911	2.0202343683943873
CH17-258A22.4	GSM1415912	2.365024203968306
CH17-258A22.4	GSM1415913	2.3908724114583797
CH17-258A22.4	GSM1415914	1.1372485303867734
CH17-258A22.4	GSM1415915	1.1104272564901518
CH17-258A22.4	GSM1415916	1.1091395235784829
CH17-258A22.4	GSM1415917	1.1335736061479336
CH17-258A22.4	GSM1415918	3.42746610314454
CH17-258A22.4	GSM1415919	2.287132193266209
CH17-258A22.4	GSM1415920	4.468317013804413
CH17-258A22.4	GSM1415921	8.631268855276204
CH17-258A22.4	GSM2769390	1.049114201454456
CH17-258A22.4	GSM2769391	1.0447696856901132
CH17-258A22.4	GSM2769392	1.0329916712135618
CH17-258A22.4	GSM2769393	1.026969767993484
CH17-258A22.4	GSM2769394	1.017679101810684
CH17-258A22.4	GSM2769395	1.0389231941618595
CH17-258A22.4	GSM2769396	1.0203367258104672
CH17-258A22.4	GSM2769397	1.0478235991023386
CH17-258A22.4	GSM2769398	1.0511612257547172
CH17-258A22.4	GSM3103946	47.454818450812866
CH17-258A22.4	GSM3103947	24.61815758003986
CH17-258A22.4	GSM3103948	27.56454970160307
CH17-258A22.4	GSM3103949	20.291865132282496
CH17-258A22.4	GSM3103950	19.007131138502935
CH17-258A22.4	GSM3103951	26
CH17-258A22.4	GSM3103952	45.24499534503172
CH17-258A22.4	GSM3103953	45.45527328887372
CH17-258A22.4	GSM3103954	29.127279681088588
CH17-258A22.4	GSM3103955	21.13439909609404
CH17-258A22.4	GSM3103956	17.37110656931639
CH17-258A22.4	GSM3103957	28.372532942339213
CH17-258A22.4	GSM3103958	27.55400842292594
CH17-258A22.4	GSM3103959	48.15147060368965
CH17-258A22.4	GSM3103960	19.0399504161902
CH17-258A22.4	GSM3103961	66.68707763350055
CH17-258A22.4	GSM3103962	58.427961704185904
CH17-258A22.4	GSM3103963	23.51680317002534
CH17-258A22.4	GSM3103964	25.252929604929843
CH17-258A22.4	GSM3103965	24.065243410703452
CH17-258A22.4	GSM4260265	1.0111785897562977
CH17-258A22.4	GSM4260266	1.007793796528983
CH17-258A22.4	GSM4260267	1.0209637531539166
CH17-258A22.4	GSM4260268	2.0424044779359765
CH17-258A22.4	GSM4260269	2.022451315201305
CH17-258A22.4	GSM4260270	1.0084371780489607
CH17-258A22.4	GSM4260271	1.0381691192461002
CH17-258A22.4	GSM4260272	1.031794725850175
CH17-258A22.4	GSM4260273	2.011765383092228
CH17-258A22.4	GSM4260274	1.5586716885732794
CH17-258A22.4	GSM4260275	1.0300705159989183
CH17-258A22.4	GSM4260276	1.0086171589446156
CH17-258A22.4	GSM4735785	1.1241583234625787
CH17-258A22.4	GSM4735786	3.1562249833173603
CH17-258A22.4	GSM4735787	1.041096943231955
CH17-258A22.4	GSM4735788	1.0615495601063798
CH17-258A22.4	GSM4735789	1.0531587528031856
CH17-258A22.4	GSM4735790	1.0624726893191856
CH17-258A22.4	GSM4735791	1.0871027019164097
CH17-258A22.4	GSM4735792	1.119522653616255
CH17-258A22.4	GSM4735793	1.0950706995974604
CH17-258A22.4	GSM4735794	1.073004610131236
CH17-258A22.4	GSM4735795	1.0485009745543108
CH17-258A22.4	GSM4735796	1.1345222112631277
