Gene	sample	counts
GDI1	GSM1022678	1206.8265143663175
GDI1	GSM1022679	1.0886816601851197
GDI1	GSM1022680	1357.6210310292931
GDI1	GSM1022681	1131.1263684311816
GDI1	GSM1022682	1.0116578477926386
GDI1	GSM1022683	1416.9591243507937
GDI1	GSM1022684	697.1000470339645
GDI1	GSM1022685	1350.3235524482864
GDI1	GSM1022686	890.7968576386646
GDI1	GSM1022687	557.7669029829967
GDI1	GSM1022688	954.6720449719476
GDI1	GSM1022689	1338.7333386415814
GDI1	GSM1022690	1031.4734844787397
GDI1	GSM1022691	820.7173491249908
GDI1	GSM1022692	2167.73376349052
GDI1	GSM1022693	2987.755541654687
GDI1	GSM1022694	940.6732711741814
GDI1	GSM1022695	2673.415561670574
GDI1	GSM1385778	3218.7896749815
GDI1	GSM1385779	386.3524423062091
GDI1	GSM1385780	456.6349089959996
GDI1	GSM1385781	1716.124313117144
GDI1	GSM1385782	1621.6023417188826
GDI1	GSM1385783	419.38762841369834
GDI1	GSM1415906	3249.411262010072
GDI1	GSM1415907	2745.1914785849744
GDI1	GSM1415908	2102.507047487098
GDI1	GSM1415909	1987.9569363922456
GDI1	GSM1415910	2183.249648782127
GDI1	GSM1415911	2520.2423745719984
GDI1	GSM1415912	231.77237198889395
GDI1	GSM1415913	168.55650500781576
GDI1	GSM1415914	591.3692358011223
GDI1	GSM1415915	519.6799560373911
GDI1	GSM1415916	521.2955760818869
GDI1	GSM1415917	133.7616855254562
GDI1	GSM1415918	190.79561307504605
GDI1	GSM1415919	52.604040445122806
GDI1	GSM1415920	357.46536110435295
GDI1	GSM1415921	277.27951197574805
GDI1	GSM2769390	691.3662587584863
GDI1	GSM2769391	436.71372861846737
GDI1	GSM2769392	1119.762971595501
GDI1	GSM2769393	1438.784644958871
GDI1	GSM2769394	2275.5304716486894
GDI1	GSM2769395	937.1087211339976
GDI1	GSM2769396	2870.2072097048444
GDI1	GSM2769397	2123.9384353804403
GDI1	GSM2769398	2083.4015494458495
GDI1	GSM3103946	1004.6286033735915
GDI1	GSM3103947	1030.315483905372
GDI1	GSM3103948	983.5532507162914
GDI1	GSM3103949	1388.775249653414
GDI1	GSM3103950	881.2397164214998
GDI1	GSM3103951	706
GDI1	GSM3103952	899.8726851956308
GDI1	GSM3103953	537.3823419929071
GDI1	GSM3103954	999.3670097476946
GDI1	GSM3103955	1190.5711490799642
GDI1	GSM3103956	1009.5678406167406
GDI1	GSM3103957	531.9849926688603
GDI1	GSM3103958	632.7216748968178
GDI1	GSM3103959	1222.8467222062018
GDI1	GSM3103960	1238.598879705847
GDI1	GSM3103961	1174.3854191042435
GDI1	GSM3103962	670.9141809480658
GDI1	GSM3103963	520.4370788496913
GDI1	GSM3103964	521.220467045752
GDI1	GSM3103965	1492.045091463614
GDI1	GSM4260265	1462.164240787606
GDI1	GSM4260266	4847.488161304408
GDI1	GSM4260267	1035.2572456980715
GDI1	GSM4260268	966.0573180637168
GDI1	GSM4260269	3971.083157397762
GDI1	GSM4260270	1743.5878808466532
GDI1	GSM4260271	509.74103754983526
GDI1	GSM4260272	1955.2510054860816
