Gene	sample	counts
ZNF32-AS3	GSM1022678	2.021470291267711
ZNF32-AS3	GSM1022679	2.1695788060616557
ZNF32-AS3	GSM1022680	1.0228168238050332
ZNF32-AS3	GSM1022681	1.0238669861786047
ZNF32-AS3	GSM1022682	3.0300469498876974
ZNF32-AS3	GSM1022683	1.0146118150553114
ZNF32-AS3	GSM1022684	1.0467182798015733
ZNF32-AS3	GSM1022685	1.027880340996568
ZNF32-AS3	GSM1022686	1.0487648077875216
ZNF32-AS3	GSM1022687	1.0947477718953087
ZNF32-AS3	GSM1022688	1.0495019380689916
ZNF32-AS3	GSM1022689	1.0210351304622294
ZNF32-AS3	GSM1022690	1.090378271733954
ZNF32-AS3	GSM1022691	1.0735439206438182
ZNF32-AS3	GSM1022692	1.0161485132291883
ZNF32-AS3	GSM1022693	1.008488226377649
ZNF32-AS3	GSM1022694	1.0424844615251376
ZNF32-AS3	GSM1022695	1.0216766714505208
ZNF32-AS3	GSM1385778	1
ZNF32-AS3	GSM1385779	1.078610408176517
ZNF32-AS3	GSM1385780	1.0649136662703569
ZNF32-AS3	GSM1385781	1.0078549668039407
ZNF32-AS3	GSM1385782	1.0045505879962513
ZNF32-AS3	GSM1385783	1.062305800204984
ZNF32-AS3	GSM1415906	1
ZNF32-AS3	GSM1415907	1.0060720477616854
ZNF32-AS3	GSM1415908	1.013077440794964
ZNF32-AS3	GSM1415909	1.0060720477616854
ZNF32-AS3	GSM1415910	1.0069631126805123
ZNF32-AS3	GSM1415911	1.0030314290996496
ZNF32-AS3	GSM1415912	1.150105681887296
ZNF32-AS3	GSM1415913	1.163403279252366
ZNF32-AS3	GSM1415914	1.1043156152702678
ZNF32-AS3	GSM1415915	1.079995560610013
ZNF32-AS3	GSM1415916	1.0850968187995071
ZNF32-AS3	GSM1415917	1.107408486899727
ZNF32-AS3	GSM1415918	1.1164525767485525
ZNF32-AS3	GSM1415919	1.1135130002794067
ZNF32-AS3	GSM1415920	1.0918758521094598
ZNF32-AS3	GSM1415921	1.0614142933872277
ZNF32-AS3	GSM2769390	1.075066242001491
ZNF32-AS3	GSM2769391	1.0563344237307208
ZNF32-AS3	GSM2769392	1.043823220986215
ZNF32-AS3	GSM2769393	3.0972369286316717
ZNF32-AS3	GSM2769394	1.017949289364482
ZNF32-AS3	GSM2769395	1.0565016669106198
ZNF32-AS3	GSM2769396	2.033287429226568
ZNF32-AS3	GSM2769397	1.043676142250892
ZNF32-AS3	GSM2769398	1.0475331876976477
ZNF32-AS3	GSM3103946	1.0100156499625657
ZNF32-AS3	GSM3103947	0.914133134789176
ZNF32-AS3	GSM3103948	2.149426716297046
ZNF32-AS3	GSM3103949	1.6949658108634418
ZNF32-AS3	GSM3103950	3.326872398177561
ZNF32-AS3	GSM3103951	4
ZNF32-AS3	GSM3103952	1.004257750689395
ZNF32-AS3	GSM3103953	2.0200312999251313
ZNF32-AS3	GSM3103954	3.009094287298949
ZNF32-AS3	GSM3103955	2.119358315205155
ZNF32-AS3	GSM3103956	1.027880340996568
ZNF32-AS3	GSM3103957	1.0161485132291883
ZNF32-AS3	GSM3103958	3.0741323445513804
ZNF32-AS3	GSM3103959	2.006062858199299
ZNF32-AS3	GSM3103960	1
ZNF32-AS3	GSM3103961	3.585402369390302
ZNF32-AS3	GSM3103962	2.0151916237615466
ZNF32-AS3	GSM3103963	1.0272349045407547
ZNF32-AS3	GSM3103964	1.010650267145594
ZNF32-AS3	GSM3103965	3
ZNF32-AS3	GSM4260265	1.018588891444416
ZNF32-AS3	GSM4260266	1.010650267145594
ZNF32-AS3	GSM4260267	3.156426403783255
ZNF32-AS3	GSM4260268	1.0473759581317816
ZNF32-AS3	GSM4260269	1.0157440832984626
ZNF32-AS3	GSM4260270	1.0121809652873912
ZNF32-AS3	GSM4260271	1.0903486973623564
ZNF32-AS3	GSM4260272	1.0692201985423029
ZNF32-AS3	GSM4260273	1.0069631126805123
ZNF32-AS3	GSM4260274	4.475197382760745
ZNF32-AS3	GSM4260275	1.0621650136918133
ZNF32-AS3	GSM4260276	1.0109102076785366
ZNF32-AS3	GSM4735785	1.0886918822146296
ZNF32-AS3	GSM4735786	1.046731363875979
ZNF32-AS3	GSM4735787	1.0396011127879927
ZNF32-AS3	GSM4735788	1.0536994428336943
ZNF32-AS3	GSM4735789	1.0418298547102676
ZNF32-AS3	GSM4735790	1.0503449137025986
ZNF32-AS3	GSM4735791	1.0554829508581407
ZNF32-AS3	GSM4735792	1.0688603878732963
ZNF32-AS3	GSM4735793	1.0738200375043596
ZNF32-AS3	GSM4735794	1.0501613654387998
ZNF32-AS3	GSM4735795	1.0377901820927629
ZNF32-AS3	GSM4735796	1.0884788898870077
ZNF32-AS3	GSM4735797	1.0740004943863672
ZNF32-AS3	GSM4735798	1.1111201032542215
ZNF32-AS3	GSM4735799	1.0788214694507128
ZNF32-AS3	GSM4735800	1.1094091366076655
ZNF32-AS3	GSM4735801	1.060380527461417
ZNF32-AS3	GSM4735802	1.0332065818978375
ZNF32-AS3	GSM4735803	1.033060999088088
ZNF32-AS3	GSM4735804	1.0622613925839497
ZNF32-AS3	GSM5282507	1
ZNF32-AS3	GSM5282508	1.029701907789125
ZNF32-AS3	GSM5282509	2.006062858199299
ZNF32-AS3	GSM5282510	1.0775306673725653
ZNF32-AS3	GSM5282511	2.0976858495462505
ZNF32-AS3	GSM5282512	1.0334723239435966
ZNF32-AS3	GSM5282513	1.019417928500266
ZNF32-AS3	GSM5282514	1
ZNF32-AS3	GSM5282515	1.027880340996568
ZNF32-AS3	GSM5282516	1.052874215300532
ZNF32-AS3	GSM5282517	1.0433722361040354
ZNF32-AS3	GSM5282518	1
ZNF32-AS3	GSM5282519	1.094246342168918
ZNF32-AS3	GSM5282520	1.0414434506448718
ZNF32-AS3	GSM5282521	1.0272349045407547
ZNF32-AS3	GSM5282522	1.0285261829956671
ZNF32-AS3	GSM5282523	3
ZNF32-AS3	GSM5282524	1.0100156499625657
ZNF32-AS3	GSM5282525	2
ZNF32-AS3	GSM5282526	2
ZNF32-AS3	GSM5282527	2.0121440955233707
ZNF32-AS3	GSM5282528	1.022581557181457
ZNF32-AS3	GSM5282529	1
ZNF32-AS3	GSM5282530	2.040263226338608
ZNF32-AS3	GSM5282531	1.033060999088088
ZNF32-AS3	GSM5282532	1.0039198009821009
ZNF32-AS3	GSM5282533	0.937344995128424
ZNF32-AS3	GSM5282534	1.0030314290996496
ZNF32-AS3	GSM5282535	1
ZNF32-AS3	GSM5282536	1.013974710299226
ZNF32-AS3	GSM4260927	1
ZNF32-AS3	GSM4260928	0.7015373719407586
ZNF32-AS3	GSM4260929	1.9343278690461
ZNF32-AS3	GSM4260930	1
ZNF32-AS3	GSM4260931	2.003029135184658
ZNF32-AS3	GSM4260932	1
ZNF32-AS3	GSM4260933	0.8302476912189328
ZNF32-AS3	GSM4260934	1
ZNF32-AS3	GSM4260935	5.037269188638641
ZNF32-AS3	GSM4260936	2.029223630110623
ZNF32-AS3	GSM4260937	1
ZNF32-AS3	GSM4260938	3.142578418090032
ZNF32-AS3	GSM4260939	1
ZNF32-AS3	GSM4260940	1.0060720477616854
ZNF32-AS3	GSM4260941	2
