Gene	sample	counts
EDA2R	GSM1022678	37.43680563462745
EDA2R	GSM1022679	1.087332963645819
EDA2R	GSM1022680	59.3940394690253
EDA2R	GSM1022681	41.01670807738905
EDA2R	GSM1022682	5.053251335727969
EDA2R	GSM1022683	72.10124149097693
EDA2R	GSM1022684	56.43591729689741
EDA2R	GSM1022685	2.059877625201423
EDA2R	GSM1022686	3.153891468280892
EDA2R	GSM1022687	65.23620408147382
EDA2R	GSM1022688	18.853799386966895
EDA2R	GSM1022689	5.112907785907284
EDA2R	GSM1022690	19.583245293631084
EDA2R	GSM1022691	1.0760262278806771
EDA2R	GSM1022692	18.31108493464427
EDA2R	GSM1022693	58.55759233385037
EDA2R	GSM1022694	8.35583264224939
EDA2R	GSM1022695	8.182756531658862
EDA2R	GSM1385778	24.07275429839159
EDA2R	GSM1385779	25.85415001771411
EDA2R	GSM1385780	26.663876364467143
EDA2R	GSM1385781	25.29714759108601
EDA2R	GSM1385782	25.174077817012808
EDA2R	GSM1385783	25.5165642970284
EDA2R	GSM1415906	38.0575535685085
EDA2R	GSM1415907	22.167107861377012
EDA2R	GSM1415908	39.59213852899941
EDA2R	GSM1415909	28.21268273266165
EDA2R	GSM1415910	32.271623244084765
EDA2R	GSM1415911	63.286687043763834
EDA2R	GSM1415912	13.610411299943474
EDA2R	GSM1415913	11.473079818540429
EDA2R	GSM1415914	17.507609653726
EDA2R	GSM1415915	16.136045845106633
EDA2R	GSM1415916	17.216419646090834
EDA2R	GSM1415917	17.52618747541108
EDA2R	GSM1415918	19.84373751176586
EDA2R	GSM1415919	23.149828302879765
EDA2R	GSM1415920	19.482134372562587
EDA2R	GSM1415921	35.867967382844746
EDA2R	GSM2769390	13.980803336931045
EDA2R	GSM2769391	34.93130369243119
EDA2R	GSM2769392	14.667034823827588
EDA2R	GSM2769393	21.755040446023905
EDA2R	GSM2769394	41.83501896137854
EDA2R	GSM2769395	18.004281338308985
EDA2R	GSM2769396	96.72743157245633
EDA2R	GSM2769397	58.5343841775186
EDA2R	GSM2769398	55.6100824609613
EDA2R	GSM3103946	5.045609419218072
EDA2R	GSM3103947	35.786597050303335
EDA2R	GSM3103948	3.5810612239627706
EDA2R	GSM3103949	22.392066695243468
EDA2R	GSM3103950	32.74898465430362
EDA2R	GSM3103951	12
EDA2R	GSM3103952	18.054565723793697
EDA2R	GSM3103953	20.182437676872286
EDA2R	GSM3103954	18.054565723793697
EDA2R	GSM3103955	20.74594837614944
EDA2R	GSM3103956	11.296678429901448
EDA2R	GSM3103957	22.355267291042143
EDA2R	GSM3103958	23.534153606019576
EDA2R	GSM3103959	33.04998073054686
EDA2R	GSM3103960	60
EDA2R	GSM3103961	20.497076144979975
EDA2R	GSM3103962	23.174703673257785
