Gene	sample	counts
RNU5A-1	GSM1022678	1.010650267145594
RNU5A-1	GSM1022679	1.080829643118164
RNU5A-1	GSM1022680	1.0228445664573578
RNU5A-1	GSM1022681	1.023487244357908
RNU5A-1	GSM1022682	3.027365651530843
RNU5A-1	GSM1022683	1.0152493201196748
RNU5A-1	GSM1022684	1.0419408454465733
RNU5A-1	GSM1022685	1.0268260621954932
RNU5A-1	GSM1022686	2.096555510328024
RNU5A-1	GSM1022687	1.080412911353207
RNU5A-1	GSM1022688	1.0432607562473546
RNU5A-1	GSM1022689	1.0212700412974676
RNU5A-1	GSM1022690	2.15968677010383
RNU5A-1	GSM1022691	1.067908644246083
RNU5A-1	GSM1022692	2.0345649927382525
RNU5A-1	GSM1022693	1.0091218838436145
RNU5A-1	GSM1022694	1.0423146986582486
RNU5A-1	GSM1022695	1.022581557181457
RNU5A-1	GSM1385778	2.003029135184658
RNU5A-1	GSM1385779	1.052358251410889
RNU5A-1	GSM1385780	1.0469231004598798
RNU5A-1	GSM1385781	1.0080868452623672
RNU5A-1	GSM1385782	2.0100802746874153
RNU5A-1	GSM1385783	1.0443602353553707
RNU5A-1	GSM1415906	1.001514567592329
RNU5A-1	GSM1415907	1.0069631126805123
RNU5A-1	GSM1415908	1.013974710299226
RNU5A-1	GSM1415909	1.0069631126805123
RNU5A-1	GSM1415910	1.0075958118807733
RNU5A-1	GSM1415911	1.0045505879962513
RNU5A-1	GSM1415912	1.1235925034328906
RNU5A-1	GSM1415913	1.1334188904283546
RNU5A-1	GSM1415914	1.086773852521356
RNU5A-1	GSM1415915	1.0718539595694612
RNU5A-1	GSM1415916	1.0717564809270177
RNU5A-1	GSM1415917	1.087295576280627
RNU5A-1	GSM1415918	1.0934321088575003
RNU5A-1	GSM1415919	1.0935295718899114
RNU5A-1	GSM1415920	1.0760262278806771
RNU5A-1	GSM1415921	1.0522929992388903
RNU5A-1	GSM2769390	1.0476453445591134
RNU5A-1	GSM2769391	2.0736874301716925
RNU5A-1	GSM2769392	1.033326703689763
RNU5A-1	GSM2769393	1.0303488943225554
RNU5A-1	GSM2769394	1.0155104435348865
RNU5A-1	GSM2769395	1.0397118660865767
RNU5A-1	GSM2769396	1.0223186155344817
RNU5A-1	GSM2769397	1.0460250461958456
RNU5A-1	GSM2769398	1.0481558953476182
RNU5A-1	GSM3103946	322.2281960577639
RNU5A-1	GSM3103947	241.21293324399173
RNU5A-1	GSM3103948	353.7775850282027
RNU5A-1	GSM3103949	319.1271378703935
RNU5A-1	GSM3103950	341.23814643295873
RNU5A-1	GSM3103951	302
RNU5A-1	GSM3103952	364
RNU5A-1	GSM3103953	368.5484992410675
RNU5A-1	GSM3103954	438
