Gene	sample	counts
AP000281.1	GSM1022678	1.0118055576926337
AP000281.1	GSM1022679	6.5239977818749155
AP000281.1	GSM1022680	1.024035163259057
AP000281.1	GSM1022681	2.0508354038694527
AP000281.1	GSM1022682	3.0319508014367815
AP000281.1	GSM1022683	1.0155104435348865
AP000281.1	GSM1022684	2.090219159144348
AP000281.1	GSM1022685	2.059877625201423
AP000281.1	GSM1022686	4.2051886243745225
AP000281.1	GSM1022687	2.174540136049127
AP000281.1	GSM1022688	2.0948665985518775
AP000281.1	GSM1022689	2.045163114362914
AP000281.1	GSM1022690	1.0879580718683934
AP000281.1	GSM1022691	2.1520524557613543
AP000281.1	GSM1022692	2.0345649927382525
AP000281.1	GSM1022693	4.038454643713819
AP000281.1	GSM1022694	4.177916321124695
AP000281.1	GSM1022695	3.068533699372073
AP000281.1	GSM1385778	10.030314290996497
AP000281.1	GSM1385779	3.231768752214264
AP000281.1	GSM1385780	3.199665163736057
AP000281.1	GSM1385781	5.059429518217201
AP000281.1	GSM1385782	8.055704901444098
AP000281.1	GSM1385783	3.18957053712855
AP000281.1	GSM1415906	1.001514567592329
AP000281.1	GSM1415907	1.0075958118807733
AP000281.1	GSM1415908	1.015183039205113
AP000281.1	GSM1415909	1.0075958118807733
AP000281.1	GSM1415910	1.008488226377649
AP000281.1	GSM1415911	1.0045505879962513
AP000281.1	GSM1415912	1.134200941661956
AP000281.1	GSM1415913	1.1473079818540426
AP000281.1	GSM1415914	1.094225603357875
AP000281.1	GSM1415915	1.0757363896737755
AP000281.1	GSM1415916	1.0760262278806771
AP000281.1	GSM1415917	1.0953867172131926
AP000281.1	GSM1415918	1.10242986176477
AP000281.1	GSM1415919	1.102372776327608
AP000281.1	GSM1415920	1.0823407984756992
AP000281.1	GSM1415921	1.0549402171424924
AP000281.1	GSM2769390	1.0754464105331571
AP000281.1	GSM2769391	1.0585243543160967
AP000281.1	GSM2769392	1.0476453445591134
AP000281.1	GSM2769393	1.0359543069535193
AP000281.1	GSM2769394	1.0203663161311838
AP000281.1	GSM2769395	1.059075372841705
