Gene	sample	counts
LDOC1	GSM1022678	14.15029203887398
LDOC1	GSM1022679	1.0847894030308278
LDOC1	GSM1022680	61.36900942830199
LDOC1	GSM1022681	12.286403834143256
LDOC1	GSM1022682	1.0100156499625657
LDOC1	GSM1022683	73.05205068398242
LDOC1	GSM1022684	34.54170323345192
LDOC1	GSM1022685	113.06683750962247
LDOC1	GSM1022686	62.92588846725129
LDOC1	GSM1022687	22.989703209801483
LDOC1	GSM1022688	65.06912016027748
LDOC1	GSM1022689	1.0210351304622294
LDOC1	GSM1022690	53.42853531496374
LDOC1	GSM1022691	68.70681092120437
LDOC1	GSM1022692	137.1800492859404
LDOC1	GSM1022693	291.4530974231405
LDOC1	GSM1022694	38.57192507643009
LDOC1	GSM1022695	152.2298240461276
LDOC1	GSM1385778	215
LDOC1	GSM1385779	77.65994938870924
LDOC1	GSM1385780	35.14215098692177
LDOC1	GSM1385781	105.82477151441375
LDOC1	GSM1385782	211.96017406720904
LDOC1	GSM1385783	26.5576450051246
LDOC1	GSM1415906	252
LDOC1	GSM1415907	170.02617607172485
LDOC1	GSM1415908	176.2754746983237
LDOC1	GSM1415909	96.5829165851218
LDOC1	GSM1415910	113.7868317328979
LDOC1	GSM1415911	171.51837437604007
LDOC1	GSM1415912	10.350951136985664
LDOC1	GSM1415913	1.163403279252366
LDOC1	GSM1415914	24.294943535945897
LDOC1	GSM1415915	23.75990233342028
LDOC1	GSM1415916	17.361549100792114
LDOC1	GSM1415917	1.107408486899727
LDOC1	GSM1415918	2.2329051534971045
LDOC1	GSM1415919	1.1135130002794067
LDOC1	GSM1415920	5.4593792605472995
LDOC1	GSM1415921	13.798385814033956
LDOC1	GSM2769390	21.50132484002982
LDOC1	GSM2769391	1.0563344237307208
LDOC1	GSM2769392	69.93615580607641
LDOC1	GSM2769393	55.75026471537009
LDOC1	GSM2769394	80.4179938597941
LDOC1	GSM2769395	19.017030004391156
LDOC1	GSM2769396	196.21223692036384
LDOC1	GSM2769397	222.30301829944
LDOC1	GSM2769398	197.9837724748554
LDOC1	GSM3103946	47.47073554824059
LDOC1	GSM3103947	42.0501242003021
LDOC1	GSM3103948	53.73566790742615
LDOC1	GSM3103949	38.13673074442744
LDOC1	GSM3103950	74.52194171917736
LDOC1	GSM3103951	5
LDOC1	GSM3103952	59.25120729067431
LDOC1	GSM3103953	7.0701095497379605
LDOC1	GSM3103954	45.13641430948423
LDOC1	GSM3103955	78.94609724139202
LDOC1	GSM3103956	53.44977773182154
LDOC1	GSM3103957	9.145336619062697
LDOC1	GSM3103958	5.1235539075856344
LDOC1	GSM3103959	97.294048622666
LDOC1	GSM3103960	37
LDOC1	GSM3103961	86.94600745771483
LDOC1	GSM3103962	22.167107861377012
LDOC1	GSM3103963	18.490228281733582
LDOC1	GSM3103964	23.24495614434866
LDOC1	GSM3103965	113
LDOC1	GSM4260265	136.49091145355175
LDOC1	GSM4260266	180.90639781906128
LDOC1	GSM4260267	72.59780728701487
LDOC1	GSM4260268	26.18439895329454
LDOC1	GSM4260269	125.95226632900936
LDOC1	GSM4260270	117.41299197333736
LDOC1	GSM4260271	28.349066131421264
LDOC1	GSM4260272	23.522844367930663
LDOC1	GSM4260273	278.9287822125019
LDOC1	GSM4260274	36.54744529254609
LDOC1	GSM4260275	5.310825068459066
LDOC1	GSM4260276	200.16022112035023
LDOC1	GSM4735785	107.78049633924832
LDOC1	GSM4735786	1.046731363875979
LDOC1	GSM4735787	41.58404451151971
LDOC1	GSM4735788	34.77208161351191
LDOC1	GSM4735789	82.30455852211114
LDOC1	GSM4735790	4.2013796548103945
LDOC1	GSM4735791	109.77022688924664
LDOC1	GSM4735792	69.47592521176426
LDOC1	GSM4735793	1.0738200375043596
LDOC1	GSM4735794	43.056615982990785
LDOC1	GSM4735795	38.39823673743223
LDOC1	GSM4735796	59.86633894378542
LDOC1	GSM4735797	138.54606377584136
LDOC1	GSM4735798	1.1111201032542215
LDOC1	GSM4735799	119.74918310902912
LDOC1	GSM4735800	75.43982128932126
LDOC1	GSM4735801	159.05707911921257
LDOC1	GSM4735802	183.91077157781507
LDOC1	GSM4735803	233.47178579390783
LDOC1	GSM4735804	139.15624242849736
LDOC1	GSM5282507	40
LDOC1	GSM5282508	23.68314387914987
LDOC1	GSM5282509	48.14550859678318
LDOC1	GSM5282510	149.77676276478658
LDOC1	GSM5282511	96.49354907912752
LDOC1	GSM5282512	83.71125823943133
LDOC1	GSM5282513	114.17480799202978
LDOC1	GSM5282514	119
LDOC1	GSM5282515	72.97950421075633
LDOC1	GSM5282516	50.537962334425536
LDOC1	GSM5282517	28.171050374808956
LDOC1	GSM5282518	56
LDOC1	GSM5282519	200.24708061691197
LDOC1	GSM5282520	64.56949393998205
LDOC1	GSM5282521	57.52515465428227
LDOC1	GSM5282522	65.8256757117227
LDOC1	GSM5282523	79
LDOC1	GSM5282524	71.71111114734217
LDOC1	GSM5282525	127
LDOC1	GSM5282526	144
LDOC1	GSM5282527	148.89866306872943
LDOC1	GSM5282528	88.96459547478675
LDOC1	GSM5282529	127
LDOC1	GSM5282530	80.59039744037503
LDOC1	GSM5282531	27.892646975378373
LDOC1	GSM5282532	87.34102268544275
LDOC1	GSM5282533	113.41874441053928
LDOC1	GSM5282534	83.25160861527092
LDOC1	GSM5282535	87
LDOC1	GSM5282536	95.31362276812725
LDOC1	GSM4260927	121
LDOC1	GSM4260928	74.36296142572041
LDOC1	GSM4260929	71.5701311547057
LDOC1	GSM4260930	116
LDOC1	GSM4260931	57.08633035276275
LDOC1	GSM4260932	72
LDOC1	GSM4260933	47.32411839947917
LDOC1	GSM4260934	91
LDOC1	GSM4260935	101.75283761050056
LDOC1	GSM4260936	92.32967517003334
LDOC1	GSM4260937	81
