Gene	sample	counts
YBX3	GSM1022678	2674.5061945796865
YBX3	GSM1022679	1.0886816601851197
YBX3	GSM1022680	5296.474455146931
YBX3	GSM1022681	2089.026456191043
YBX3	GSM1022682	1.0116578477926386
YBX3	GSM1022683	7556.434753922605
YBX3	GSM1022684	2572.605939888622
YBX3	GSM1022685	3126.9013138491423
YBX3	GSM1022686	2361.672145192031
YBX3	GSM1022687	1.1088805228290193
YBX3	GSM1022688	1324.461771603701
YBX3	GSM1022689	2079.0467056323178
YBX3	GSM1022690	7586.570216855926
YBX3	GSM1022691	4321.060450652748
YBX3	GSM1022692	6012.16202361198
YBX3	GSM1022693	16077.935519949104
YBX3	GSM1022694	6586.8220311142795
YBX3	GSM1022695	6895.682049671095
YBX3	GSM1385778	7710.802908077946
YBX3	GSM1385779	1801.164202864158
YBX3	GSM1385780	600.9487717447353
YBX3	GSM1385781	5100.618147926621
YBX3	GSM1385782	6472.255730476488
YBX3	GSM1385783	1249.5820641993826
YBX3	GSM1415906	13900.315194222709
YBX3	GSM1415907	11532.440891935106
YBX3	GSM1415908	7617.363574870451
YBX3	GSM1415909	6641.053488172159
YBX3	GSM1415910	7524.142095035756
YBX3	GSM1415911	11466.850275006544
YBX3	GSM1415912	130.0763312182568
YBX3	GSM1415913	1.1954362057291898
YBX3	GSM1415914	782.4269889061002
YBX3	GSM1415915	596.2994367352115
YBX3	GSM1415916	852.9282936318533
YBX3	GSM1415917	1.1335736061479336
YBX3	GSM1415918	1.14248870104818
YBX3	GSM1415919	1.1435660966331045
YBX3	GSM1415920	360.8165988647063
YBX3	GSM1415921	255.70133983755755
YBX3	GSM2769390	2351.0649254594355
YBX3	GSM2769391	1097.008169974619
YBX3	GSM2769392	2888.2447127131186
YBX3	GSM2769393	5384.402493589836
YBX3	GSM2769394	6590.489863325989
YBX3	GSM2769395	2949.50294822552
YBX3	GSM2769396	7347.444762561175
YBX3	GSM2769397	4653.384603613486
YBX3	GSM2769398	4327.63076643217
YBX3	GSM3103946	3607.5758792500937
YBX3	GSM3103947	5443.348176031036
YBX3	GSM3103948	4742.355482753073
YBX3	GSM3103949	4375.737797125397
YBX3	GSM3103950	4722.408127411684
YBX3	GSM3103951	2362
YBX3	GSM3103952	3268.699552593291
YBX3	GSM3103953	824.25562230491
YBX3	GSM3103954	2488.875829301294
