Gene	sample	counts
CPD	GSM1022678	5194.167913412384
CPD	GSM1022679	1642.3711561886732
CPD	GSM1022680	3916.365618349472
CPD	GSM1022681	4670.881190946795
CPD	GSM1022682	1611.984977340255
CPD	GSM1022683	5012.182366373238
CPD	GSM1022684	3352.6386502044393
CPD	GSM1022685	5019.1397050862415
CPD	GSM1022686	4012.5741545950577
CPD	GSM1022687	3506.477113380674
CPD	GSM1022688	3786.602992552922
CPD	GSM1022689	4032.067730195344
CPD	GSM1022690	3720.370663156251
CPD	GSM1022691	4098.790689018098
CPD	GSM1022692	4857.18989323552
CPD	GSM1022693	6094.294352000132
CPD	GSM1022694	4372.179831636427
CPD	GSM1022695	4076.4899190875776
CPD	GSM1385778	5484
CPD	GSM1385779	3326.434498816379
CPD	GSM1385780	3270.3498691162654
CPD	GSM1385781	4423.475449302496
CPD	GSM1385782	4380.845114251652
CPD	GSM1385783	3374.945527251234
CPD	GSM1415906	5956
CPD	GSM1415907	5536.414478832555
CPD	GSM1415908	5030.9425709877905
CPD	GSM1415909	5537.420550880317
CPD	GSM1415910	5271.451894882482
CPD	GSM1415911	5378.2545228323215
CPD	GSM1415912	3162.790625190064
CPD	GSM1415913	3048.116591641199
CPD	GSM1415914	3211.349809205939
CPD	GSM1415915	3582.3452745434124
CPD	GSM1415916	3530.905048373596
CPD	GSM1415917	3092.9919039109373
CPD	GSM1415918	3148.3962664309174
CPD	GSM1415919	3322.7227928337493
CPD	GSM1415920	3154.4293367442297
CPD	GSM1415921	3592.887383115765
CPD	GSM2769390	2776.8961030898513
CPD	GSM2769391	5002.799830788695
CPD	GSM2769392	2846.5059236294087
CPD	GSM2769393	2988.8336361295633
CPD	GSM2769394	5879.675095369249
CPD	GSM2769395	2693.02274895517
CPD	GSM2769396	5831.468347021798
CPD	GSM2769397	4474.2396218295735
CPD	GSM2769398	4497.059974786001
CPD	GSM3103946	4110.763695347642
CPD	GSM3103947	3804.6221069925514
CPD	GSM3103948	1979.6220057095793
CPD	GSM3103949	2650.9265281904227
CPD	GSM3103950	3522.4924951904013
CPD	GSM3103951	2744
CPD	GSM3103952	3848.3157006417623
CPD	GSM3103953	4959.176841316198
CPD	GSM3103954	3251.827893141064
CPD	GSM3103955	2745.6286973482784
CPD	GSM3103956	2995.2433136639993
CPD	GSM3103957	2573.9041840095338
CPD	GSM3103958	2639.6549731881187
CPD	GSM3103959	4118.447047883162
CPD	GSM3103960	4711
CPD	GSM3103961	4864.494664670292
CPD	GSM3103962	4673.229375503027
CPD	GSM3103963	3921.982865536602
CPD	GSM3103964	4709.630244898467
CPD	GSM3103965	4204
CPD	GSM4260265	2840.8444182384765
CPD	GSM4260266	4328.615094184578
CPD	GSM4260267	2615.625346601724
CPD	GSM4260268	3066.7168054098565
CPD	GSM4260269	3454.545627298071
CPD	GSM4260270	4204.599729803823
CPD	GSM4260271	3758.4319598080424
CPD	GSM4260272	3747.616795890772
CPD	GSM4260273	7765.699524992111
CPD	GSM4260274	2499.3977382718763
CPD	GSM4260275	3589.055581264637
CPD	GSM4260276	7447.375499967779
CPD	GSM4735785	3525.184314610971
CPD	GSM4735786	4429.767131923143
CPD	GSM4735787	7066.168763619986
CPD	GSM4735788	5586.7144459042465
CPD	GSM4735789	5238.320509483226
CPD	GSM4735790	4286.457592820305
CPD	GSM4735791	4467.85933098251
CPD	GSM4735792	4399.429356486487
CPD	GSM4735793	3344.9494168260803
CPD	GSM4735794	4437.981930344367
CPD	GSM4735795	6378.258459142121
CPD	GSM4735796	3726.951718973114
CPD	GSM4735797	3706.375706127353
CPD	GSM4735798	3072.2470854979233
CPD	GSM4735799	3663.6777102546207
CPD	GSM4735800	3181.7854037907846
CPD	GSM4735801	3768.5923945978766
CPD	GSM4735802	3898.2884335005406
CPD	GSM4735803	3614.680435809219
CPD	GSM4735804	2899.973601754182
CPD	GSM5282507	3530
CPD	GSM5282508	2698.8487003152964
CPD	GSM5282509	4997.102579774454
CPD	GSM5282510	3194.878428759656
CPD	GSM5282511	3267.145710668285
CPD	GSM5282512	3067.3458574645947
CPD	GSM5282513	3479.2733899714076
CPD	GSM5282514	3983
CPD	GSM5282515	3152.509005836474
CPD	GSM5282516	3203.896237159519
CPD	GSM5282517	3535.988508156576
CPD	GSM5282518	5347
CPD	GSM5282519	2090.010513542634
CPD	GSM5282520	2898.337123144678
CPD	GSM5282521	4039.087644654248
CPD	GSM5282522	3211.058743312473
CPD	GSM5282523	6050
CPD	GSM5282524	9227.502978058
CPD	GSM5282525	4678
CPD	GSM5282526	5231
CPD	GSM5282527	5106.821714438315
CPD	GSM5282528	3513.590230475486
CPD	GSM5282529	5777
CPD	GSM5282530	3554.138540281856
CPD	GSM5282531	4402.90597811343
CPD	GSM5282532	4161.247575070807
CPD	GSM5282533	4701.722495564174
CPD	GSM5282534	3876.716473470146
CPD	GSM5282535	4600
CPD	GSM5282536	3603.6661204034494
CPD	GSM4260927	3633
CPD	GSM4260928	1572.14525051924
CPD	GSM4260929	2521.7187652797656
CPD	GSM4260930	3199
CPD	GSM4260931	3104.69515953622
CPD	GSM4260932	4614
CPD	GSM4260933	3584.179282992133
CPD	GSM4260934	3109
CPD	GSM4260935	3082.8087434468484
CPD	GSM4260936	3989.453656797484
CPD	GSM4260937	6651
CPD	GSM4260938	3469.4065735713953
CPD	GSM4260939	4031
CPD	GSM4260940	4958.929123417348
CPD	GSM4260941	3667
CPD	GSM4260942	2978.562519559587
CPD	GSM4260943	5049.594057290145
CPD	GSM4260944	4654.8654665220065
CPD	GSM4260945	5890.684648010018
CPD	GSM4260946	4028.590834112401
CPD	GSM4260947	6785.550853878111
CPD	GSM4260948	3591.9585793745973
CPD	GSM4260949	4651.696037008926
CPD	GSM4260950	6873
CPD	GSM4260951	3740.229280892915
CPD	GSM4260952	3250.9516202358664
CPD	GSM4260953	3134.1535995078807
CPD	GSM4260954	5460.959075250428
CPD	GSM4260955	2979.0714726946576
CPD	GSM4260956	5938.854908000412
