Gene	sample	counts
OR10K1	GSM1022678	1.013771518848965
OR10K1	GSM1022679	3.364657298237628
OR10K1	GSM1022680	1.0277326924293382
OR10K1	GSM1022681	1.0299921210590168
OR10K1	GSM1022682	2.024723131754038
OR10K1	GSM1022683	1.0177323697119474
OR10K1	GSM1022684	1.0622642381309608
OR10K1	GSM1022685	1.0377328679372595
OR10K1	GSM1022686	1.064467926310489
OR10K1	GSM1022687	1.1313477227819897
OR10K1	GSM1022688	1.065425427409442
OR10K1	GSM1022689	1.0268090659069042
OR10K1	GSM1022690	1.1264867493652244
OR10K1	GSM1022691	1.1019042413337483
OR10K1	GSM1022692	1.0191498027987893
OR10K1	GSM1022693	1.0106385913341225
OR10K1	GSM1022694	1.056234487088057
OR10K1	GSM1022695	1.0268090659069042
OR10K1	GSM1385778	1
OR10K1	GSM1385779	1.1010498670455962
OR10K1	GSM1385780	1.0838243203305329
OR10K1	GSM1385781	1.0084216173196312
OR10K1	GSM1385782	1.0053052229716717
OR10K1	GSM1385783	1.080481580454705
OR10K1	GSM1415906	3
OR10K1	GSM1415907	1.0084216173196312
OR10K1	GSM1415908	1.0169141582775405
OR10K1	GSM1415909	1.0053052229716717
OR10K1	GSM1415910	2.0132666812976243
OR10K1	GSM1415911	1.0053052229716717
OR10K1	GSM1415912	1.2144782022585594
OR10K1	GSM1415913	1.2376800740232663
OR10K1	GSM1415914	1.1433447914197967
OR10K1	GSM1415915	1.107099489315216
OR10K1	GSM1415916	1.1147893847364354
OR10K1	GSM1415917	2.3050885311446896
OR10K1	GSM1415918	1.1641216035965718
OR10K1	GSM1415919	1.1635086650764048
OR10K1	GSM1415920	1.1301370871413436
OR10K1	GSM1415921	1.0828569753747104
OR10K1	GSM2769390	1.0945648030738035
OR10K1	GSM2769391	1.0688566777393549
OR10K1	GSM2769392	1.052182047516338
OR10K1	GSM2769393	1.0383166180633372
OR10K1	GSM2769394	1.0194079414219277
OR10K1	GSM2769395	1.069818126570515
OR10K1	GSM2769396	1.0213903622938192
OR10K1	GSM2769397	1.0576052477160802
OR10K1	GSM2769398	1.063216079371224
OR10K1	GSM3103946	11.117024504675346
OR10K1	GSM3103947	3.6736787952177106
OR10K1	GSM3103948	2.8311910213337192
OR10K1	GSM3103949	3.3474863355403452
OR10K1	GSM3103950	3.285394858540148
OR10K1	GSM3103951	3
OR10K1	GSM3103952	2.0106104459433434
OR10K1	GSM3103953	10.118824951245484
OR10K1	GSM3103954	14.074273121603404
OR10K1	GSM3103955	3.1422407124576868
OR10K1	GSM3103956	14.451591237312238
OR10K1	GSM3103957	4.070929478847789
OR10K1	GSM3103958	5.138663462146691
OR10K1	GSM3103959	17
OR10K1	GSM3103960	11
OR10K1	GSM3103961	12.64070971232625
OR10K1	GSM3103962	9.07579455587668
OR10K1	GSM3103963	10.322565169508742
OR10K1	GSM3103964	13.16070035640125
OR10K1	GSM3103965	3
OR10K1	GSM4260265	1.0213903622938192
OR10K1	GSM4260266	1.0106385913341225
OR10K1	GSM4260267	1.061737358926767
OR10K1	GSM4260268	1.055962388401363
OR10K1	GSM4260269	1.0191498027987893
OR10K1	GSM4260270	1.0149651490033698
OR10K1	GSM4260271	1.1139413335812782
OR10K1	GSM4260272	1.084460786892387
OR10K1	GSM4260273	1.0053052229716717
OR10K1	GSM4260274	10.576480407043098
OR10K1	GSM4260275	1.074527200739522
OR10K1	GSM4260276	1.012361565877019
OR10K1	GSM4735786	1.0354564589203
OR10K1	GSM4735787	1.0285596084808206
OR10K1	GSM4735788	1.0418861325748268
OR10K1	GSM4735790	1.0409497863123298
OR10K1	GSM4735793	1.0628816047551497
OR10K1	GSM4735798	1.1094482823563114
OR10K1	GSM4735800	1.1037828089768285
OR10K1	GSM4735803	1.023131666858757
OR10K1	GSM4735804	1.044176676968467
OR10K1	GSM4735785	1.0811994844209347
OR10K1	GSM4735789	1.0363878638718522
OR10K1	GSM4735791	1.056822491572205
OR10K1	GSM4735792	1.079498376442762
OR10K1	GSM4735794	1.0497162670616038
OR10K1	GSM4735795	1.0386663205448112
OR10K1	GSM4735796	1.1006471753156897
OR10K1	GSM4735797	1.0882962908423894
OR10K1	GSM4735799	1.0952338007992255
OR10K1	GSM4735801	1.0665119943875787
OR10K1	GSM4735802	1.0312048495995574
OR10K1	GSM5282507	1
OR10K1	GSM5282509	3
OR10K1	GSM5282510	1.0811994844209347
OR10K1	GSM5282511	2.095480029787335
OR10K1	GSM5282512	1.0331850435179522
OR10K1	GSM5282515	1.0285596084808206
OR10K1	GSM5282516	2.1057730895350377
OR10K1	GSM5282519	1.100913956612852
OR10K1	GSM5282521	2.0550234151113074
OR10K1	GSM5282523	3
OR10K1	GSM5282524	1.0106385913341225
OR10K1	GSM5282526	2
OR10K1	GSM5282528	1.0223091146302523
OR10K1	GSM5282529	2
OR10K1	GSM5282513	1.0191498027987893
OR10K1	GSM5282533	2.8920661423132508
OR10K1	GSM5282534	2
OR10K1	GSM5282536	3.0413145565468964
OR10K1	GSM5282525	1
OR10K1	GSM5282530	2.0382996055975786
OR10K1	GSM5282514	1
OR10K1	GSM5282520	1.0409497863123298
OR10K1	GSM5282535	1
OR10K1	GSM5282522	1.028745445198491
OR10K1	GSM5282531	1.0340163465434666
OR10K1	GSM5282508	1.0294848096363618
OR10K1	GSM5282518	1
OR10K1	GSM5282517	1.043238272186699
OR10K1	GSM5282527	2.0106104459433434
OR10K1	GSM5282532	3
