Gene	sample	counts
MTRR	GSM1022678	1102.9834125076743
MTRR	GSM1022679	284.8743179174525
MTRR	GSM1022680	800.6037674024544
MTRR	GSM1022681	1326.6298519240138
MTRR	GSM1022682	290.5477694067045
MTRR	GSM1022683	980.0762720326052
MTRR	GSM1022684	854.0604474572925
MTRR	GSM1022685	963.0161014457768
MTRR	GSM1022686	930.3449675953674
MTRR	GSM1022687	649.393592876862
MTRR	GSM1022688	885.3685301772463
MTRR	GSM1022689	1219.8491702974022
MTRR	GSM1022690	630.8325796445257
MTRR	GSM1022691	599.4359072855591
MTRR	GSM1022692	1169.98397361301
MTRR	GSM1022693	1559.4153464285507
MTRR	GSM1022694	880.8995622314392
MTRR	GSM1022695	770.1067994301782
MTRR	GSM1385778	1636
MTRR	GSM1385779	757.5223085273701
MTRR	GSM1385780	606.9416193850983
MTRR	GSM1385781	1173.8027625600507
MTRR	GSM1385782	1437.5864688494903
MTRR	GSM1385783	664.4961719796437
MTRR	GSM1415906	1359
MTRR	GSM1415907	1357.3354969122236
MTRR	GSM1415908	1108.4364325225192
MTRR	GSM1415909	1180.2283317687425
MTRR	GSM1415910	1194.87377535014
MTRR	GSM1415911	1189.2760787754876
MTRR	GSM1415912	573.23371146604
MTRR	GSM1415913	627.5037975297961
MTRR	GSM1415914	702.0137019317552
MTRR	GSM1415915	786.0406374138033
MTRR	GSM1415916	676.6771565350163
MTRR	GSM1415917	777.9673792613328
MTRR	GSM1415918	593.7020178342516
MTRR	GSM1415919	685.3066037300024
MTRR	GSM1415920	731.1986953804493
MTRR	GSM1415921	843.5455838168994
MTRR	GSM2769390	664.4008354657988
MTRR	GSM2769391	1338.2085605296722
MTRR	GSM2769392	841.7456380130703
MTRR	GSM2769393	1006.1288029033738
MTRR	GSM2769394	1350.715522384054
MTRR	GSM2769395	903.9963169520852
MTRR	GSM2769396	842.6470488924008
MTRR	GSM2769397	589.0861229778567
MTRR	GSM2769398	511.4069341775587
MTRR	GSM3103946	532.6065376330824
MTRR	GSM3103947	717.285784766258
MTRR	GSM3103948	700.011980024762
MTRR	GSM3103949	837.7084554689714
MTRR	GSM3103950	648.5369450758252
MTRR	GSM3103951	930
MTRR	GSM3103952	519.7428002763542
MTRR	GSM3103953	699.210804131063
MTRR	GSM3103954	689.6393829585667
MTRR	GSM3103955	879.3036927027426
MTRR	GSM3103956	688.515096806233
MTRR	GSM3103957	1303.7151656010046
MTRR	GSM3103958	654.6657250774884
MTRR	GSM3103959	715
MTRR	GSM3103960	745
MTRR	GSM3103961	729.5495319685435
MTRR	GSM3103962	1040.6911090738593
MTRR	GSM3103963	829.9342396285028
MTRR	GSM3103964	696.5047573233892
MTRR	GSM3103965	913
MTRR	GSM4260265	873.2887597612154
MTRR	GSM4260266	1504.8408624965082
MTRR	GSM4260267	718.7961919934211
MTRR	GSM4260268	655.7526431972464
MTRR	GSM4260269	1239.2861602033277
MTRR	GSM4260270	864.750306950871
MTRR	GSM4260271	654.9975041457916
MTRR	GSM4260272	664.7744623650333
MTRR	GSM4260273	958.055877492003
MTRR	GSM4260274	454.7886575028532
MTRR	GSM4260275	875.7396686027105
MTRR	GSM4260276	983.0030804665856
MTRR	GSM4735786	1510.7309735647175
MTRR	GSM4735787	950.3890782362784
MTRR	GSM4735788	1016.880865393031
MTRR	GSM4735790	721.3782019144445
MTRR	GSM4735793	918.3297065084492
MTRR	GSM4735798	771.0665562376364
MTRR	GSM4735800	520.985485837063
MTRR	GSM4735803	1189.9021285567344
MTRR	GSM4735804	795.6626278499718
MTRR	GSM4735785	589.2537190094095
MTRR	GSM4735789	849.8380483749188
MTRR	GSM4735791	1086.413521336227
MTRR	GSM4735792	1102.1678423480598
MTRR	GSM4735794	743.1991170796155
MTRR	GSM4735795	937.9156874519643
MTRR	GSM4735796	1272.348134664937
MTRR	GSM4735797	626.8586635252163
MTRR	GSM4735799	801.711142185033
MTRR	GSM4735801	494.8615653958365
MTRR	GSM4735802	1252.9138922634622
MTRR	GSM5282507	1206
MTRR	GSM5282509	1083
MTRR	GSM5282510	776.3012298142312
MTRR	GSM5282511	657.9807293532233
MTRR	GSM5282512	532.0902974117454
MTRR	GSM5282515	222.1688754318573
MTRR	GSM5282516	587.5106919802755
MTRR	GSM5282519	288.43945663256727
MTRR	GSM5282521	1289.5271929823452
MTRR	GSM5282523	1521
MTRR	GSM5282524	670.0533860545231
MTRR	GSM5282526	708
MTRR	GSM5282528	957.9036404085468
MTRR	GSM5282529	1388
MTRR	GSM5282513	521.8046990329801
MTRR	GSM5282533	1493.2701514810751
MTRR	GSM5282534	806
MTRR	GSM5282536	703.557434081182
MTRR	GSM5282525	1277
MTRR	GSM5282530	1605.160939408093
MTRR	GSM5282514	1105
MTRR	GSM5282520	261.2783963643948
MTRR	GSM5282535	1193
MTRR	GSM5282522	818.8813743779989
MTRR	GSM5282531	1146.7241283167043
MTRR	GSM5282508	281.04935303072676
MTRR	GSM5282518	911
MTRR	GSM5282517	742.7856497969296
MTRR	GSM5282527	1075.6765885796883
MTRR	GSM5282532	833
