Gene	sample	counts
FBLN5	GSM1022678	563.575695634797
FBLN5	GSM1022679	588.2471333323882
FBLN5	GSM1022680	577.5558320781081
FBLN5	GSM1022681	581.4118369969898
FBLN5	GSM1022682	583.1452041430076
FBLN5	GSM1022683	653.9887256364668
FBLN5	GSM1022684	565.4042825485462
FBLN5	GSM1022685	560.286714054787
FBLN5	GSM1022686	589.7777045685268
FBLN5	GSM1022687	588.2131068012889
FBLN5	GSM1022688	583.420347696698
FBLN5	GSM1022689	576.7359982503417
FBLN5	GSM1022690	577.705736162117
FBLN5	GSM1022691	625.1712383986734
FBLN5	GSM1022692	679.5447075745763
FBLN5	GSM1022693	546.200990562294
FBLN5	GSM1022694	627.7319272489854
FBLN5	GSM1022695	590.1813148458955
FBLN5	GSM1385778	545.6490974302094
FBLN5	GSM1385779	524.6237941094489
FBLN5	GSM1385780	516.2126464160839
FBLN5	GSM1385781	524.156898087302
FBLN5	GSM1385782	532.683486607991
FBLN5	GSM1385783	515.6472368357822
FBLN5	GSM1415906	576.8723909331815
FBLN5	GSM1415907	567.2764420888753
FBLN5	GSM1415908	596.9276270526065
FBLN5	GSM1415909	587.4283583264909
FBLN5	GSM1415910	559.7109656395951
FBLN5	GSM1415911	549.4891716339495
FBLN5	GSM1415912	605.6633028474846
FBLN5	GSM1415913	617.2516942374749
FBLN5	GSM1415914	598.5414050367576
FBLN5	GSM1415915	621.7756332314422
FBLN5	GSM1415916	581.0541630555657
FBLN5	GSM1415917	611.2257882049615
FBLN5	GSM1415918	606.3364239706235
FBLN5	GSM1415919	595.2812992169082
FBLN5	GSM1415920	579.0523271844991
FBLN5	GSM1415921	569.6677172569459
FBLN5	GSM2769390	628.0607037513638
FBLN5	GSM2769391	618.1782229206004
FBLN5	GSM2769392	617.0631079453177
FBLN5	GSM2769393	604.9973152608552
FBLN5	GSM2769394	595.8939286206114
FBLN5	GSM2769395	618.5000177395558
FBLN5	GSM2769396	621.0919290441932
FBLN5	GSM2769397	627.1541161876992
FBLN5	GSM2769398	626.4003628149792
FBLN5	GSM3103946	496.4879668510583
FBLN5	GSM3103947	498.259543546531
FBLN5	GSM3103948	400.3626448390377
FBLN5	GSM3103949	466.78846726238305
FBLN5	GSM3103950	347.5402453109772
FBLN5	GSM3103951	526
FBLN5	GSM3103952	525.5884688482164
FBLN5	GSM3103953	517.6795264117742
FBLN5	GSM3103954	511.5460288408213
FBLN5	GSM3103955	304.27390951685845
FBLN5	GSM3103956	529.9169154390133
FBLN5	GSM3103957	541.6071575511573
FBLN5	GSM3103958	629.2828029435669
FBLN5	GSM3103959	544.823924770227
FBLN5	GSM3103960	643
FBLN5	GSM3103961	480.3445235714873
FBLN5	GSM3103962	497.752331069102
FBLN5	GSM3103963	521.4755795248809
FBLN5	GSM3103964	549.4485135796358
FBLN5	GSM3103965	544.823924770227
FBLN5	GSM4260265	258.41773250780943
FBLN5	GSM4260266	7526.488620615629
FBLN5	GSM4260267	168.7214073059932
FBLN5	GSM4260268	1.0510914796924773
FBLN5	GSM4260269	4670.047514009262
FBLN5	GSM4260270	155.1872018191743
FBLN5	GSM4260271	1.0905319319075826
FBLN5	GSM4260272	2683.5556602320685
FBLN5	GSM4260273	1403.6885404264676
FBLN5	GSM4260274	0.7234465986261561
FBLN5	GSM4260275	2700.8589042856283
FBLN5	GSM4260276	1919.085956747398
FBLN5	GSM4735785	495.0566720509801
FBLN5	GSM4735786	523.9837610089016
FBLN5	GSM4735787	797.4574554504143
FBLN5	GSM4735788	585.21531648994
FBLN5	GSM4735789	1571.9596374191128
FBLN5	GSM4735790	565.2251639707514
FBLN5	GSM4735791	632.2600699746963
FBLN5	GSM4735792	464.1415438981317
FBLN5	GSM4735793	477.89551639580543
FBLN5	GSM4735794	501.4789063813637
FBLN5	GSM4735795	882.0549134665501
FBLN5	GSM4735796	525.3720416650311
FBLN5	GSM4735797	528.7898414946097
FBLN5	GSM4735798	527.5251436220346
FBLN5	GSM4735799	532.3558909021064
FBLN5	GSM4735800	514.7173309356649
FBLN5	GSM4735801	588.0559330653433
FBLN5	GSM4735802	561.3166528673877
FBLN5	GSM4735803	1203.4937360542615
FBLN5	GSM4735804	489.5474009282535
FBLN5	GSM5282507	688
FBLN5	GSM5282508	569.10995063001894
FBLN5	GSM5282509	566.5665316298857
FBLN5	GSM5282510	423.5496088220189
FBLN5	GSM5282511	555.0257690706446
FBLN5	GSM5282512	936.9245266282018
FBLN5	GSM5282513	524.482512050677
FBLN5	GSM5282514	670
FBLN5	GSM5282515	550.7488673586608
FBLN5	GSM5282516	679.4420564857626
FBLN5	GSM5282517	615.6395922551211
FBLN5	GSM5282518	509
FBLN5	GSM5282519	1050.8699003553652
FBLN5	GSM5282520	646.9303681129932
FBLN5	GSM5282521	650.104120723851
FBLN5	GSM5282522	803.3522738285549
FBLN5	GSM5282523	578
FBLN5	GSM5282524	514.4209859771072
FBLN5	GSM5282525	587
FBLN5	GSM5282526	509
FBLN5	GSM5282527	489.384072762729
FBLN5	GSM5282528	521.1482959649098
FBLN5	GSM5282529	592
FBLN5	GSM5282530	727.144269403797
FBLN5	GSM5282531	680.6270782602212
FBLN5	GSM5282532	511.31624929009195
FBLN5	GSM5282533	587.7607332401543
FBLN5	GSM5282534	475.85798566551574
FBLN5	GSM5282535	472.7148759035793
FBLN5	GSM5282536	480.9260003362176
FBLN5	GSM4260927	571
FBLN5	GSM4260928	709.7033274662019
FBLN5	GSM4260929	489.613884266673
FBLN5	GSM4260930	732
FBLN5	GSM4260931	529.600594564615
