Gene	sample	counts
SCARF2	GSM1022678	23.34483585401624
SCARF2	GSM1022679	3.266044980555358
SCARF2	GSM1022680	6.1850616447803795
SCARF2	GSM1022681	15.466632202796466
SCARF2	GSM1022682	21.244814803645408
SCARF2	GSM1022683	7.146047457100545
SCARF2	GSM1022684	3.1734448271652407
SCARF2	GSM1022685	5.185574318157782
SCARF2	GSM1022686	5.302362247849194
SCARF2	GSM1022687	2.2177610456580386
SCARF2	GSM1022688	1.0595694172829608
SCARF2	GSM1022689	4.112852038837424
SCARF2	GSM1022690	6.6190811838207875
SCARF2	GSM1022691	6.556996131491272
SCARF2	GSM1022692	11.252983198865367
SCARF2	GSM1022693	6.080913585457301
SCARF2	GSM1022694	7.381965132532814
SCARF2	GSM1022695	7.208747662439914
SCARF2	GSM1385778	484.12690233461586
SCARF2	GSM1385779	200.2502799558943
SCARF2	GSM1385780	115.23569637399046
SCARF2	GSM1385781	334.2835399736769
SCARF2	GSM1385782	483.24558562445503
SCARF2	GSM1385783	91.17122356819527
SCARF2	GSM1415906	5.03160616601126
SCARF2	GSM1415907	4.056433658788289
SCARF2	GSM1415908	2.0482289795295645
SCARF2	GSM1415909	6.08247915265348
SCARF2	GSM1415910	1.0149928632180971
SCARF2	GSM1415911	4.040468736788775
SCARF2	GSM1415912	3.547536305952458
SCARF2	GSM1415913	2.3908724114583797
SCARF2	GSM1415914	1.1372485303867734
SCARF2	GSM1415915	7.772990795431063
SCARF2	GSM1415916	1.1091395235784829
SCARF2	GSM1415917	4.534294424591734
SCARF2	GSM1415918	2.28497740209636
SCARF2	GSM1415919	3.4306982898993135
SCARF2	GSM1415920	6.702475520706618
SCARF2	GSM1415921	2.157817213819051
SCARF2	GSM2769390	1.049114201454456
SCARF2	GSM2769391	1.0447696856901132
SCARF2	GSM2769392	2.0659833424271237
SCARF2	GSM2769393	1.026969767993484
SCARF2	GSM2769394	3.053037305432052
SCARF2	GSM2769395	1.0389231941618595
SCARF2	GSM2769396	9.183030532294206
SCARF2	GSM2769397	7.334765193716371
SCARF2	GSM2769398	6.306967354528303
SCARF2	GSM3103946	6.058061929891005
SCARF2	GSM3103947	10.029619754831057
SCARF2	GSM3103948	5.638203348055174
SCARF2	GSM3103949	19.48019052699119
SCARF2	GSM3103950	8.063631392092155
SCARF2	GSM3103951	18
SCARF2	GSM3103952	21.1143311610148
SCARF2	GSM3103953	13.131523394563516
SCARF2	GSM3103954	11.048278499723256
SCARF2	GSM3103955	12.21098614440989
SCARF2	GSM3103956	15.327446972926223
SCARF2	GSM3103957	15.199571219110291
SCARF2	GSM3103958	19.38985777909603
SCARF2	GSM3103959	19.05995711396049
SCARF2	GSM3103960	22.046258376641287
SCARF2	GSM3103961	14.723121035967653
SCARF2	GSM3103962	15.11067975108256
SCARF2	GSM3103963	12.26963643653496
SCARF2	GSM3103964	21.21246086814107
SCARF2	GSM3103965	10.027184754459771
SCARF2	GSM4260265	1980.8988573325869
SCARF2	GSM4260266	4204.515719118917
SCARF2	GSM4260267	1189.4227724243128
SCARF2	GSM4260268	1073.2835531553555
SCARF2	GSM4260269	2897.1615090258692
SCARF2	GSM4260270	1733.5035090661636
SCARF2	GSM4260271	818.077265965927
SCARF2	GSM4260272	2156.4509770268655
SCARF2	GSM4260273	2097.2654118736477
SCARF2	GSM4260274	463.9646059653128
SCARF2	GSM4260275	1798.5031209341116
SCARF2	GSM4260276	1529.0636129600373
SCARF2	GSM4735785	2.2483166469251574
SCARF2	GSM4735786	11.572824938830324
SCARF2	GSM4735787	6.2465816593917305
SCARF2	GSM4735788	2.1230991202127596
SCARF2	GSM4735789	8.425270022425485
SCARF2	GSM4735790	4.249890757276742
SCARF2	GSM4735791	5.435513509582048
SCARF2	GSM4735792	7.836658575313785
SCARF2	GSM4735793	9.855636296377144
SCARF2	GSM4735794	2.146009220262472
SCARF2	GSM4735795	6.291005847325864
SCARF2	GSM4735796	1.1345222112631277
SCARF2	GSM4735797	5.583288931161036
SCARF2	GSM4735798	1.1431313903741345
SCARF2	GSM4735799	1.1303004052343573
