Gene	sample	counts
SYT1	GSM1022678	1.0149928632180971
SYT1	GSM1022679	8.709453281480956
SYT1	GSM1022680	1.0308436074633964
SYT1	GSM1022681	1.0311088135197646
SYT1	GSM1022682	8.093262782341109
SYT1	GSM1022683	1.020863922442935
SYT1	GSM1022684	1.0578149423884136
SYT1	GSM1022685	1.0371148636315564
SYT1	GSM1022686	4.241889798279355
SYT1	GSM1022687	1.1088805228290193
SYT1	GSM1022688	1.0595694172829608
SYT1	GSM1022689	1.028213009709356
SYT1	GSM1022690	4.412720789213859
SYT1	GSM1022691	1.0928326885818789
SYT1	GSM1022692	1.0229984726241244
SYT1	GSM1022693	1.0134855975762167
SYT1	GSM1022694	1.0545664475046876
SYT1	GSM1022695	4.119284378537094
SYT1	GSM1385778	47.30553931336163
SYT1	GSM1385779	1.08831673889073
SYT1	GSM1385780	1.076969124990565
SYT1	GSM1385781	1.0160593920172551
SYT1	GSM1385782	1.010974028503044
SYT1	GSM1385783	1.072602630214062
SYT1	GSM1415906	1.006321233202252
SYT1	GSM1415907	1.0141084146970722
SYT1	GSM1415908	1.0241144897647825
SYT1	GSM1415909	1.0137465254422466
SYT1	GSM1415910	1.0149928632180971
SYT1	GSM1415911	2.0202343683943873
SYT1	GSM1415912	1.182512101984153
SYT1	GSM1415913	1.1954362057291898
SYT1	GSM1415914	1.1372485303867734
SYT1	GSM1415915	1.1104272564901518
SYT1	GSM1415916	1.1091395235784829
SYT1	GSM1415917	6.801441636887602
SYT1	GSM1415918	4.56995480419272
SYT1	GSM1415919	1.1435660966331045
SYT1	GSM1415920	1.1170792534511031
SYT1	GSM1415921	2.157817213819051
SYT1	GSM2769390	10.491142014544558
SYT1	GSM2769391	13.582005913971472
SYT1	GSM2769392	11.36290838334918
SYT1	GSM2769393	18.485455823882713
SYT1	GSM2769394	25.441977545267097
SYT1	GSM2769395	15.583847912427895
SYT1	GSM2769396	46.93548938728149
SYT1	GSM2769397	40.865120364991206
SYT1	GSM2769398	38.892965352924534
SYT1	GSM3103946	1.0096769883151675
SYT1	GSM3103947	0.9117836140755504
SYT1	GSM3103948	28.817483778948663
SYT1	GSM3103949	0.8116746052912999
SYT1	GSM3103950	0.5759736708637253
SYT1	GSM3103951	18
SYT1	GSM3103952	1.0054443410007048
SYT1	GSM3103953	1.0101171841971937
SYT1	GSM3103954	1.004388954520296
SYT1	GSM3103955	0.46965331324653425
SYT1	GSM3103956	1.0218297981950817
SYT1	GSM3103957	1.0133047479406865
SYT1	GSM3103958	4.082075321914954
SYT1	GSM3103959	1.0031556375768678
SYT1	GSM3103960	18.03784776270651
SYT1	GSM3103961	0.8660659432922149
SYT1	GSM3103962	1.0073786500721709
SYT1	GSM3103963	1.02246970304458
SYT1	GSM3103964	1.0101171841971937
SYT1	GSM3103965	1.0027184754459773
SYT1	GSM4260265	1.0111785897562977
SYT1	GSM4260266	11.085731761818812
SYT1	GSM4260267	1.0209637531539166
SYT1	GSM4260268	1.0212022389679882
SYT1	GSM4260269	4.04490263040261
SYT1	GSM4260270	1.0084371780489607
SYT1	GSM4260271	24.916058861906407
SYT1	GSM4260272	47.46255738910805
SYT1	GSM4260273	51.30001726885182
SYT1	GSM4260274	10.910701820012957
SYT1	GSM4260275	7.210493611992429
SYT1	GSM4260276	1.0086171589446156
SYT1	GSM4735785	1.1241583234625787
SYT1	GSM4735786	1.05207499443912
SYT1	GSM4735787	1.041096943231955
SYT1	GSM4735788	1.0615495601063798
SYT1	GSM4735789	1.0531587528031856
SYT1	GSM4735790	1.0624726893191856
SYT1	GSM4735791	1.0871027019164097
SYT1	GSM4735792	1.119522653616255
SYT1	GSM4735793	61.32395917745779
SYT1	GSM4735794	1.073004610131236
SYT1	GSM4735795	1.0485009745543108
SYT1	GSM4735796	1.1345222112631277
SYT1	GSM4735797	10.049920076089863
SYT1	GSM4735798	1.1431313903741345
SYT1	GSM4735799	1.1303004052343573
SYT1	GSM4735800	1.1336053776903567
SYT1	GSM4735801	9.77204300485032
SYT1	GSM4735802	1.0404467493865326
SYT1	GSM4735803	1.0290012974998244
SYT1	GSM4735804	1.0579760419913706
SYT1	GSM5282507	13.166614134879833
SYT1	GSM5282508	12.103405907335388
SYT1	GSM5282509	12
SYT1	GSM5282510	12.435251076667065
SYT1	GSM5282511	12.21204811044967
SYT1	GSM5282512	17.190036025857058
SYT1	GSM5282513	14.044178926076148
SYT1	GSM5282514	16.314792423725542
SYT1	GSM5282515	12.13943328362307
SYT1	GSM5282516	12.246225965744861
SYT1	GSM5282517	12.18739927918362
SYT1	GSM5282518	21.05913010223445
SYT1	GSM5282519	12.526631920602686
SYT1	GSM5282520	14.188798366067036
SYT1	GSM5282521	29.293398341718618
SYT1	GSM5282522	22.245928974638545
SYT1	GSM5282523	11.589634962605867
SYT1	GSM5282524	22
SYT1	GSM5282525	14
SYT1	GSM5282526	27.86776393586076
SYT1	GSM5282527	19
SYT1	GSM5282528	12.075854798427024
SYT1	GSM5282529	12
SYT1	GSM5282530	17.100005756283938
SYT1	GSM5282531	41.52738968135973
SYT1	GSM5282532	17
SYT1	GSM5282533	10.984990531432183
SYT1	GSM5282534	12
SYT1	GSM5282535	17
SYT1	GSM5282536	14.014602343367686
SYT1	GSM4260927	9.018923881353254
SYT1	GSM4260928	22.59094624952446
SYT1	GSM4260929	0.5819498173626707
SYT1	GSM4260930	6
SYT1	GSM4260931	32.22206872344209
SYT1	GSM4260932	1.0042097281190625
SYT1	GSM4260933	0.8337188926476333
SYT1	GSM4260934	1.0031556375768678
SYT1	GSM4260935	1.0115205232858615
SYT1	GSM4260936	1.019265707215034
SYT1	GSM4260937	60
SYT1	GSM4260938	1.0463449709305277
SYT1	GSM4260939	6.018933825461207
SYT1	GSM4260940	9.084582979522947
SYT1	GSM4260941	1
SYT1	GSM4260942	1
SYT1	GSM4260943	1.018179658672215
SYT1	GSM4260944	17.384171744773823
SYT1	GSM4260945	13.103970285791863
SYT1	GSM4260946	20.93928135680001
SYT1	GSM4260947	1.024185544737989
SYT1	GSM4260948	16.24197660070293
SYT1	GSM4260949	1.031105756209081
SYT1	GSM4260950	3
SYT1	GSM4260951	27.590737213261825
SYT1	GSM4260952	0.9753607534609672
SYT1	GSM4260953	6
SYT1	GSM4260954	1.0101171841971937
SYT1	GSM4260955	1.0443980245860167
SYT1	GSM4260956	1.0217542627391865
SYT1	GSM4260957	0.9152572351260038
SYT1	GSM4260958	1.0450141253403695
SYT1	GSM4260959	1.0185158160198071
SYT1	GSM4260960	1.0094968183001447
SYT1	GSM4260961	1.0052649262729068
SYT1	GSM4260962	3.0213580836941105
SYT1	GSM4260963	6
SYT1	GSM4260964	6.012615920902169
SYT1	GSM4260965	1.0480118219614296
SYT1	GSM4260966	3
SYT1	GSM4260967	5.13132801153327
SYT1	GSM4260968	19.05995711396049
SYT1	GSM4260969	9.047384336456162
SYT1	GSM4260970	16.88851679818362
SYT1	GSM4260971	13.81816514957186
SYT1	GSM4260972	1.015304770291522
SYT1	GSM4260973	1.0069396476075654
SYT1	GSM4260974	22.41188187224973
SYT1	GSM4260975	13.049037386180569
SYT1	GSM4260976	19
SYT1	GSM4260977	3.1119989287635055
SYT1	GSM4260978	32
SYT1	GSM4260979	1
SYT1	GSM4260980	7.734439029439812
SYT1	GSM4260981	19.412393648315884
SYT1	GSM4260982	1.006321233202252
SYT1	GSM4260983	1.0171270414978684
SYT1	GSM4260984	7.290409950243111
SYT1	GSM4260985	0.710173072721408
