Gene	sample	counts
CYYR1	GSM1022678	110.50109555453724
CYYR1	GSM1022679	7.850867029221132
CYYR1	GSM1022680	68.85809039276566
CYYR1	GSM1022681	94.75927513742955
CYYR1	GSM1022682	2.024723131754038
CYYR1	GSM1022683	134.34067280197706
CYYR1	GSM1022684	89.23019600300071
CYYR1	GSM1022685	37.35838324574135
CYYR1	GSM1022686	56.41680009445592
CYYR1	GSM1022687	90.50781782255918
CYYR1	GSM1022688	51.14042051565322
CYYR1	GSM1022689	84.19834340436614
CYYR1	GSM1022690	58.577310966991675
CYYR1	GSM1022691	53.993307825353675
CYYR1	GSM1022692	123.3171261386535
CYYR1	GSM1022693	98.03194335940988
CYYR1	GSM1022694	86.61122794122065
CYYR1	GSM1022695	95.49324312934208
CYYR1	GSM1385778	62
CYYR1	GSM1385779	66.06299202273577
CYYR1	GSM1385780	65.02945921983196
CYYR1	GSM1385781	59.496875421858235
CYYR1	GSM1385782	60.318313378300296
CYYR1	GSM1385783	63.7484132468276
CYYR1	GSM1415906	116
CYYR1	GSM1415907	110.92637790515944
CYYR1	GSM1415908	127.11426978469257
CYYR1	GSM1415909	136.72151032414737
CYYR1	GSM1415910	117.77610085591104
CYYR1	GSM1415911	78.41380739179039
CYYR1	GSM1415912	49.793606292600934
CYYR1	GSM1415913	48.26952288690739
CYYR1	GSM1415914	62.88396352808883
CYYR1	GSM1415915	69.7472678268586
CYYR1	GSM1415916	56.8542586215582
CYYR1	GSM1415917	50.711947685183176
CYYR1	GSM1415918	51.22135055824915
CYYR1	GSM1415919	44.21332927290338
CYYR1	GSM1415920	46.33562057279509
CYYR1	GSM1415921	51.9771348179861
CYYR1	GSM2769390	42.68802731987834
CYYR1	GSM2769391	42.754267109574194
CYYR1	GSM2769392	28.408915282941123
CYYR1	GSM2769393	41.53266472253349
CYYR1	GSM2769394	67.28092413384722
CYYR1	GSM2769395	41.72290693625008
CYYR1	GSM2769396	140.95186999654703
CYYR1	GSM2769397	80.3779988264221
CYYR1	GSM2769398	85.05728634969792
CYYR1	GSM3103946	31.32979633135779
CYYR1	GSM3103947	87.24987138642062
CYYR1	GSM3103948	33.2664945006712
CYYR1	GSM3103949	64.43911195915165
CYYR1	GSM3103950	72.93576585959129
CYYR1	GSM3103951	22
CYYR1	GSM3103952	73.38728127693203
CYYR1	GSM3103953	42.499064795231035
CYYR1	GSM3103954	100.53052229716717
CYYR1	GSM3103955	59.178866751286435
CYYR1	GSM3103956	65.03216056790508
CYYR1	GSM3103957	106.86189881975449
CYYR1	GSM3103958	33.91517885016816
CYYR1	GSM3103959	51
CYYR1	GSM3103960	148
CYYR1	GSM3103961	49.65993101271027
CYYR1	GSM3103962	40.33686469278525
CYYR1	GSM3103963	37.16123461023147
CYYR1	GSM3103964	73.9023943090224
CYYR1	GSM3103965	63
CYYR1	GSM4260265	51.06951811469096
CYYR1	GSM4260266	50.53192956670611
CYYR1	GSM4260267	53.08686794633834
CYYR1	GSM4260268	52.79811942006814
CYYR1	GSM4260269	50.957490139939466
CYYR1	GSM4260270	50.748257450168495
CYYR1	GSM4260271	55.69706667906392
CYYR1	GSM4260272	54.22303934461935
CYYR1	GSM4260273	50.265261148583576
CYYR1	GSM4260274	54.393327807650216
CYYR1	GSM4260275	53.726360036976104
CYYR1	GSM4260276	50.61807829385096
CYYR1	GSM4735786	39.3473454389714
CYYR1	GSM4735787	49.37086120707939
CYYR1	GSM4735788	37.507900772693766
CYYR1	GSM4735790	37.47419230724387
CYYR1	GSM4735793	38.263737771185376
CYYR1	GSM4735798	42.15903472953983
CYYR1	GSM4735800	58.50048887577191
CYYR1	GSM4735803	193.37188503630503
CYYR1	GSM4735804	122.16867120531064
CYYR1	GSM4735785	46.4915778301002
CYYR1	GSM4735789	37.30996309938668
CYYR1	GSM4735791	50.72747959546585
CYYR1	GSM4735792	62.610905833680185
CYYR1	GSM4735794	39.889218148340944
CYYR1	GSM4735795	83.0933056435849
CYYR1	GSM4735796	17.610354805051035
CYYR1	GSM4735797	54.41481454211948
CYYR1	GSM4735799	52.571222438362824
CYYR1	GSM4735801	74.6558396071305
CYYR1	GSM4735802	77.3403637199668
CYYR1	GSM5282507	48
CYYR1	GSM5282509	27
CYYR1	GSM5282510	29.19238607936524
CYYR1	GSM5282511	33.52768047659736
CYYR1	GSM5282512	56.825177393487365
CYYR1	GSM5282515	27.771109428982157
CYYR1	GSM5282516	52.64432723837594
CYYR1	GSM5282519	29.724676828547008
CYYR1	GSM5282521	27.74281610400265
CYYR1	GSM5282523	34
CYYR1	GSM5282524	55.585122523376725
CYYR1	GSM5282526	62
CYYR1	GSM5282528	36.803128126689096
CYYR1	GSM5282529	34
CYYR1	GSM5282513	34.65109329515884
CYYR1	GSM5282533	50.12914646676301
CYYR1	GSM5282534	48
CYYR1	GSM5282536	27.371831008922065
CYYR1	GSM5282525	55
CYYR1	GSM5282530	27.51704467556731
CYYR1	GSM5282514	76
CYYR1	GSM5282520	28.1056442304329
CYYR1	GSM5282535	94
CYYR1	GSM5282522	29.83361791075624
CYYR1	GSM5282531	27.9184413566736
CYYR1	GSM5282508	39.12042276618175
CYYR1	GSM5282518	73
CYYR1	GSM5282517	30.25390989341427
CYYR1	GSM5282527	45.23873503372522
CYYR1	GSM5282532	43
