Gene	sample	counts
KERA	GSM1022678	1.010650267145594
KERA	GSM1022679	1.080829643118164
KERA	GSM1022680	2.0456891329147155
KERA	GSM1022681	1.023487244357908
KERA	GSM1022682	1.0091218838436145
KERA	GSM1022683	1.0152493201196748
KERA	GSM1022684	1.0419408454465733
KERA	GSM1022685	1.0268260621954932
KERA	GSM1022686	1.048277755164012
KERA	GSM1022687	1.080412911353207
KERA	GSM1022688	1.0432607562473546
KERA	GSM1022689	1.0212700412974676
KERA	GSM1022690	1.079843385051915
KERA	GSM1022691	1.067908644246083
KERA	GSM1022692	2.0345649927382525
KERA	GSM1022693	1.0091218838436145
KERA	GSM1022694	1.0423146986582486
KERA	GSM1022695	1.022581557181457
KERA	GSM1385778	1.001514567592329
KERA	GSM1385779	1.052358251410889
KERA	GSM1385780	1.0469231004598798
KERA	GSM1385781	1.0080868452623672
KERA	GSM1385782	1.0050401373437077
KERA	GSM1385783	1.0443602353553707
KERA	GSM1415906	1.001514567592329
KERA	GSM1415907	1.0069631126805123
KERA	GSM1415908	1.013974710299226
KERA	GSM1415909	1.0069631126805123
KERA	GSM1415910	1.0075958118807733
KERA	GSM1415911	1.0045505879962513
KERA	GSM1415912	1.1235925034328906
KERA	GSM1415913	1.1334188904283546
KERA	GSM1415914	1.086773852521356
KERA	GSM1415915	1.0718539595694612
KERA	GSM1415916	1.0717564809270177
KERA	GSM1415917	1.087295576280627
KERA	GSM1415918	1.0934321088575003
KERA	GSM1415919	2.187059143779823
KERA	GSM1415920	1.0760262278806771
KERA	GSM1415921	1.0522929992388903
KERA	GSM2769390	1.0476453445591134
KERA	GSM2769391	1.0368437150858465
KERA	GSM2769392	1.033326703689763
KERA	GSM2769393	1.0303488943225554
KERA	GSM2769394	1.0155104435348865
KERA	GSM2769395	1.0397118660865767
KERA	GSM2769396	1.0223186155344817
KERA	GSM2769397	1.0460250461958456
KERA	GSM2769398	1.0481558953476182
KERA	GSM3103946	1.0069631126805123
KERA	GSM3103947	0.8967023540668838
KERA	GSM3103948	0.6896249220822664
KERA	GSM3103949	0.8376040364052322
KERA	GSM3103950	0.6438455593074692
KERA	GSM3103951	1
KERA	GSM3103952	1
KERA	GSM3103953	1.0069631126805123
KERA	GSM3103954	1
KERA	GSM3103955	0.5259235784078222
KERA	GSM3103956	2.0456336476100665
KERA	GSM3103957	1.0142355058831722
KERA	GSM3103958	1.019228895401757
KERA	GSM3103959	1
KERA	GSM3103960	1
KERA	GSM3103961	0.8663010885595585
KERA	GSM3103962	1.0060720477616854
KERA	GSM3103963	1.0226627588381034
KERA	GSM3103964	1.0069631126805123
KERA	GSM3103965	1
KERA	GSM4260265	2.0526518020953466
KERA	GSM4260266	1.017949289364482
KERA	GSM4260267	1.0377901820927629
KERA	GSM4260268	2.077896633026084
KERA	GSM4260269	1.0234594842742062
KERA	GSM4260270	4.0877577919546475
KERA	GSM4260271	1.0506731423640414
KERA	GSM4260272	2.097146460811687
KERA	GSM4260273	4.068194010969344
KERA	GSM4260274	3.608942285224838
KERA	GSM4260275	3.1417703507635695
KERA	GSM4260276	1.022581557181457
KERA	GSM4735785	1.0764546598252551
KERA	GSM4735786	1.0407613618149296
KERA	GSM4735787	1.0355419942618784
KERA	GSM4735788	1.046061014447033
KERA	GSM4735789	1.0406685081874067
KERA	GSM4735790	1.0412038995555892
KERA	GSM4735791	1.0533448551613187
KERA	GSM4735792	1.0662995670872113
KERA	GSM4735793	1.0633137867624505
KERA	GSM4735794	1.0496557983164967
KERA	GSM4735795	1.040400915749839
KERA	GSM4735796	1.0902861903587755
KERA	GSM4735797	1.076151327934158
KERA	GSM4735798	1.1025281268115683
KERA	GSM4735799	1.0835219303580144
KERA	GSM4735800	1.1001966655378004
KERA	GSM4735801	1.064077087569082
KERA	GSM4735802	1.0375233297739646
KERA	GSM4735803	1.0325222969875112
KERA	GSM4735804	1.058682572589556
KERA	GSM5282507	1.0030314290996496
KERA	GSM5282508	1.0203939923164922
KERA	GSM5282509	1.008488226377649
KERA	GSM5282510	1.0507016405848535
KERA	GSM5282511	1.030203714172055
KERA	GSM5282512	1.022581557181457
KERA	GSM5282513	4.064594052916753
KERA	GSM5282514	1.0039198009821009
KERA	GSM5282515	5.119334930893023
KERA	GSM5282516	1.0330890196011069
KERA	GSM5282517	1.0281447131263994
KERA	GSM5282518	1.0030314290996496
KERA	GSM5282519	1.0551829285636198
KERA	GSM5282520	1.0221745668813695
KERA	GSM5282521	1.0229609629673868
KERA	GSM5282522	1.022581557181457
KERA	GSM5282523	1.001514567592329
KERA	GSM5282524	1.0111427890600695
KERA	GSM5282525	1.0060720477616854
KERA	GSM5282526	1.0040651293934055
KERA	GSM5282527	1.011545386933744
KERA	GSM5282528	1.0195819146668483
KERA	GSM5282529	1.0045505879962513
KERA	GSM5282530	1.018588891444416
KERA	GSM5282531	1.0256814406706618
KERA	GSM5282532	1.0100156499625657
KERA	GSM5282533	1
KERA	GSM5282534	1.008488226377649
KERA	GSM5282535	1.0078549668039407
KERA	GSM5282536	5.071039983673636
KERA	GSM4260927	1
KERA	GSM4260928	1.3619498507840526
KERA	GSM4260929	0.6244373607233639
KERA	GSM4260930	1
KERA	GSM4260931	1.0030314290996496
KERA	GSM4260932	1.000724198639998
KERA	GSM4260933	0.8296147649577538
KERA	GSM4260934	1
KERA	GSM4260935	1.0060720477616854
KERA	GSM4260936	1.0121809652873912
KERA	GSM4260937	1
KERA	GSM4260938	1.0402543192305806
KERA	GSM4260939	1
KERA	GSM4260940	2.0137955349929184
KERA	GSM4260941	1
KERA	GSM4260942	1.8697315947051636
KERA	GSM4260943	1.0137139817749876
KERA	GSM4260944	0.7975125307412431
KERA	GSM4260945	2.0091011759925026
KERA	GSM4260946	1.7785648747370204
KERA	GSM4260947	1.020131613169304
KERA	GSM4260948	0.7574044353089608
KERA	GSM4260949	1.0254177019347264
KERA	GSM4260950	2
KERA	GSM4260951	0.8327314063362963
KERA	GSM4260952	0.9188947423670424
KERA	GSM4260953	0.950807715106774
KERA	GSM4260954	2.0121440955233707
KERA	GSM4260955	1.0380571030463166
KERA	GSM4260956	1.018588891444416
KERA	GSM4260957	1.7141541815395236
KERA	GSM4260958	1.03802894778378
KERA	GSM4260959	1.0133380056000534
KERA	GSM4260960	1.0054403053779657
KERA	GSM4260961	1.001514567592329
KERA	GSM4260962	1.001514567592329
KERA	GSM4260963	1
KERA	GSM4260964	3
KERA	GSM4260965	1.0418298547102676
KERA	GSM4260966	0.9575856393853734
KERA	GSM4260967	1.6460964635931914
KERA	GSM4260968	1
KERA	GSM4260969	1.001514567592329
KERA	GSM4260970	2.266854080824198
KERA	GSM4260971	2.657523593521376
KERA	GSM4260972	1.0100156499625657
KERA	GSM4260973	1.0045505879962513
KERA	GSM4260974	1.0152493201196748
KERA	GSM4260975	1
KERA	GSM4260976	1
KERA	GSM4260977	1.030083955420294
KERA	GSM4260978	1
KERA	GSM4260979	0.9659022676895452
KERA	GSM4260980	0.8185160417117352
KERA	GSM4260981	0.7168986813547558
KERA	GSM4260982	1.0030314290996496
KERA	GSM4260983	1.012441299517841
KERA	GSM4260984	0.7812435416306605
KERA	GSM4260985	0.7308334122156974
KERA	GSM4260986	3.0546603081640535
KERA	GSM4260987	1.0483036053864592
KERA	GSM4260988	2.023090773867488
KERA	GSM4260989	1
KERA	GSM4260990	0.92073735413534
KERA	GSM4260991	1
KERA	GSM4260992	0.7363465984995787
KERA	GSM4260993	1.0137139817749876
KERA	GSM4260994	0.9533906849241084
KERA	GSM4260995	1.024393733689704
KERA	GSM4260996	0.8113822855712388
KERA	GSM4260997	1
KERA	GSM4260998	1.5866547838960774
KERA	GSM4260999	1
KERA	GSM4261000	1.0176875388363185
KERA	GSM4261001	1
KERA	GSM4261002	1.0681892188344573
KERA	GSM4261003	1.0024015960102846
KERA	GSM4261004	1.0388275412218857
KERA	GSM4261005	1
KERA	GSM4261006	1.017048502742336
KERA	GSM4261007	1.0562402757910372
KERA	GSM4261008	1
KERA	GSM4261009	1.0261812877525094
KERA	GSM4261010	1.0564832863182911
KERA	GSM4261011	1.0121809652873912
KERA	GSM4261012	1.1800703863209208
KERA	GSM4261013	1.0316440871965518
KERA	GSM4261014	1.0271364040887638
KERA	GSM4261015	1.010650267145594
KERA	GSM4261016	1
KERA	GSM4261017	1.0100156499625657
KERA	GSM4261018	2.0328898483335625
KERA	GSM4261019	1.0161485132291883
KERA	GSM4261020	1.0817171775924483
KERA	GSM4261021	1.032256799227062
KERA	GSM4261022	1.0039198009821009
KERA	GSM4261023	1
KERA	GSM4261024	1.038442250683936
KERA	GSM4261025	1.027880340996568
KERA	GSM4261026	1.0432993410267235
KERA	GSM4261027	0.8954352989733612
KERA	GSM4818000	1.0100156499625657
KERA	GSM4818001	1.0363030404424525
KERA	GSM4818002	1.026061996598332
KERA	GSM4818003	2.0805086384611613
KERA	GSM4818004	1.130485671507304
KERA	GSM4818005	2.1090342405019253
KERA	GSM4818006	1.128188501840704
KERA	GSM4818007	1.1317711777528163
KERA	GSM4818008	1.011545386933744
KERA	GSM4818009	1.03489174682746
KERA	GSM4818010	1.0648004524325103
KERA	GSM4818011	2.1887417279550525
KERA	GSM4818012	1.0121809652873912
KERA	GSM4818013	1.027880340996568
KERA	GSM4818014	1.1177477989799034
KERA	GSM4818015	1.057829734944553
KERA	GSM4818016	1.0411756589423704
KERA	GSM4818017	1.017048502742336
KERA	GSM4818018	1.0254177019347264
KERA	GSM4818019	1.011545386933744
KERA	GSM4818020	1.0087476108309588
KERA	GSM4818021	1.0137139817749876
KERA	GSM4818022	1.046330062669178
KERA	GSM4818023	1.0674342407233524
KERA	GSM3056394	1.0497377273402944
KERA	GSM3056395	1.0858710662665785
KERA	GSM3056396	1.1437151938023773
KERA	GSM3056397	1.0501613654387998
KERA	GSM3056398	1.0158407741390263
KERA	GSM3056399	1.0723472218798682
