Gene	sample	counts
HDAC1	GSM1022678	3157.6427974715007
HDAC1	GSM1022679	1.0886816601851197
HDAC1	GSM1022680	2545.152866827126
HDAC1	GSM1022681	3036.6154558157064
HDAC1	GSM1022682	1.0116578477926386
HDAC1	GSM1022683	2667.5174293433893
HDAC1	GSM1022684	1139.2666929523214
HDAC1	GSM1022685	2411.2920579433685
HDAC1	GSM1022686	2031.8652133758112
HDAC1	GSM1022687	625.4086148755669
HDAC1	GSM1022688	975.8634333176068
HDAC1	GSM1022689	2649.70492602101
HDAC1	GSM1022690	857.171013304792
HDAC1	GSM1022691	1487.3452891599368
HDAC1	GSM1022692	2605.577109773645
HDAC1	GSM1022693	3205.6549451335736
HDAC1	GSM1022694	1640.9053923172942
HDAC1	GSM1022695	2197.6382159495397
HDAC1	GSM1385778	3167.45813232232
HDAC1	GSM1385779	1425.6949279468563
HDAC1	GSM1385780	1153.4339328648953
HDAC1	GSM1385781	2041.2633185626653
HDAC1	GSM1385782	2885.3198773476875
HDAC1	GSM1385783	1059.7313986514937
HDAC1	GSM1415906	3401.3657682236117
HDAC1	GSM1415907	3368.868153623674
HDAC1	GSM1415908	2826.5559917507994
HDAC1	GSM1415909	3350.4322665866252
HDAC1	GSM1415910	3164.7477475140277
HDAC1	GSM1415911	2919.23866232989
HDAC1	GSM1415912	652.7466802952523
HDAC1	GSM1415913	634.7766252421998
HDAC1	GSM1415914	1169.0914892376031
HDAC1	GSM1415915	1831.094545952261
HDAC1	GSM1415916	1163.4873602338284
HDAC1	GSM1415917	1056.4906009298743
HDAC1	GSM1415918	728.9077912687388
HDAC1	GSM1415919	974.318314331405
HDAC1	GSM1415920	1376.241640251759
HDAC1	GSM1415921	1480.2626086798691
HDAC1	GSM2769390	1252.64235653662
HDAC1	GSM2769391	1286.1114830845297
HDAC1	GSM2769392	2343.8581019835715
HDAC1	GSM2769393	2037.5080196990723
HDAC1	GSM2769394	3120.204126151557
HDAC1	GSM2769395	1634.2261844166053
HDAC1	GSM2769396	3099.7829730121994
HDAC1	GSM2769397	2706.528356481341
HDAC1	GSM2769398	2350.396500787547
HDAC1	GSM3103946	837.0222233132738
HDAC1	GSM3103947	1634.8280200374618
HDAC1	GSM3103948	1972.1182377419652
HDAC1	GSM3103949	3366.826262748312
HDAC1	GSM3103950	1510.7789386755514
HDAC1	GSM3103951	1755
HDAC1	GSM3103952	835.5242473715857
HDAC1	GSM3103953	1376.789722060775
HDAC1	GSM3103954	1152.0341308347795
HDAC1	GSM3103955	2071.6407647304627
HDAC1	GSM3103956	1118.9036290236145
HDAC1	GSM3103957	1702.3519765403528
HDAC1	GSM3103958	788.8610559600648
HDAC1	GSM3103959	785.4708642226874
HDAC1	GSM3103960	1872.9298593610256
HDAC1	GSM3103961	1132.814253826217
HDAC1	GSM3103962	1589.6435098138854
HDAC1	GSM3103963	684.032231336824
HDAC1	GSM3103964	853.5490206466287
HDAC1	GSM3103965	1914.1895696263705
HDAC1	GSM4260265	2583.56129682734
HDAC1	GSM4260266	3045.552853110587
HDAC1	GSM4260267	1992.9212461564452
HDAC1	GSM4260268	2203.754431692919
HDAC1	GSM4260269	2639.298966337703
HDAC1	GSM4260270	3344.9861195884027
HDAC1	GSM4260271	1684.948480536421
HDAC1	GSM4260272	1894.375116660921
HDAC1	GSM4260273	3545.7364877000523
HDAC1	GSM4260274	907.1469227496486
HDAC1	GSM4260275	1744.9394541021677
HDAC1	GSM4260276	3203.3680968080994
HDAC1	GSM4735785	848.7395342142469
HDAC1	GSM4735786	1936.8700647624205
HDAC1	GSM4735787	2711.016440176011
HDAC1	GSM4735788	1593.3858897196762
HDAC1	GSM4735789	2055.7658854718184
HDAC1	GSM4735790	1523.5858364837122
HDAC1	GSM4735791	1244.7325936942889
HDAC1	GSM4735792	776.9487216096809
HDAC1	GSM4735793	1223.1939714503633
HDAC1	GSM4735794	1814.45079573192
HDAC1	GSM4735795	4271.592970334262
HDAC1	GSM4735796	800.9726811517681
HDAC1	GSM4735797	1042.9583723408816
HDAC1	GSM4735798	304.07294983951977
HDAC1	GSM4735799	1761.0080313551289
HDAC1	GSM4735800	881.9449838430976
HDAC1	GSM4735801	149.83799274103825
HDAC1	GSM4735802	3711.2735550617617
HDAC1	GSM4735803	3533.590455614397
HDAC1	GSM4735804	1877.907474534683
HDAC1	GSM5282507	2976.595266921048
HDAC1	GSM5282508	2538.6893890635974
HDAC1	GSM5282509	2464
HDAC1	GSM5282510	1821.7642827317247
HDAC1	GSM5282511	1335.1839267424973
HDAC1	GSM5282512	2024.3795366921072
HDAC1	GSM5282513	1751.509743209211
HDAC1	GSM5282514	2039.3490529656929
HDAC1	GSM5282515	2155.7610272833967
HDAC1	GSM5282516	1367.4952328415095
HDAC1	GSM5282517	812.4932852789079
HDAC1	GSM5282518	3328.299789339508
HDAC1	GSM5282519	441.5637752012447
HDAC1	GSM5282520	829.0312188173453
HDAC1	GSM5282521	2079.831282262022
HDAC1	GSM5282522	2074.938466179922
HDAC1	GSM5282523	3203.5682642469724
HDAC1	GSM5282524	2496
HDAC1	GSM5282525	3582
HDAC1	GSM5282526	3260.5283804957085
HDAC1	GSM5282527	2689
HDAC1	GSM5282528	2431.2720994166407
HDAC1	GSM5282529	3632
HDAC1	GSM5282530	1932.300650460085
HDAC1	GSM5282531	1477.7673547586303
HDAC1	GSM5282532	3143
HDAC1	GSM5282533	3160.538704329202
HDAC1	GSM5282534	3051
HDAC1	GSM5282535	3723
HDAC1	GSM5282536	2271.3666226500914
HDAC1	GSM4260927	1820.8205213798735
HDAC1	GSM4260928	1723.3664710351518
HDAC1	GSM4260929	1531.1099694811865
HDAC1	GSM4260930	3443
HDAC1	GSM4260931	1613.1173154673197
HDAC1	GSM4260932	1990.3436811319816
HDAC1	GSM4260933	2219.359692228
HDAC1	GSM4260934	2047.440656294387
HDAC1	GSM4260935	1710.4812048763922
HDAC1	GSM4260936	1349.507796352705
HDAC1	GSM4260937	2385
HDAC1	GSM4260938	1299.5604538957157
HDAC1	GSM4260939	2621.245680988355
HDAC1	GSM4260940	1917.8564067881775
HDAC1	GSM4260941	2976
HDAC1	GSM4260942	1493
HDAC1	GSM4260943	1387.7788747702289
HDAC1	GSM4260944	2416.3998725235615
HDAC1	GSM4260945	1718.6361028673175
HDAC1	GSM4260946	1929.1690534251795
HDAC1	GSM4260947	649.333635363885
HDAC1	GSM4260948	2676.2347807976416
HDAC1	GSM4260949	116.51495045162616
HDAC1	GSM4260950	1633
HDAC1	GSM4260951	2304.6887678452767
HDAC1	GSM4260952	2418.894668583199
HDAC1	GSM4260953	2362
HDAC1	GSM4260954	1625.2785493732847
HDAC1	GSM4260955	246.47793380229993
HDAC1	GSM4260956	914.470065151572
HDAC1	GSM4260957	1968.7183127560345
HDAC1	GSM4260958	666.7190119671558
HDAC1	GSM4260959	726.2017768221226
HDAC1	GSM4260960	1653.5557883756371
HDAC1	GSM4260961	99.52122770101778
HDAC1	GSM4260962	1036.32582270708
HDAC1	GSM4260963	1974
HDAC1	GSM4260964	2736.7423466639707
HDAC1	GSM4260965	79.648898469068655
HDAC1	GSM4260966	2896
HDAC1	GSM4260967	289.06481131637423
HDAC1	GSM4260968	798.5118875111867
HDAC1	GSM4260969	1847.676934489603
HDAC1	GSM4260970	555.7857346311337
HDAC1	GSM4260971	469.18951666955365
HDAC1	GSM4260972	1332.0798586224769
HDAC1	GSM4260973	2191.100673194062
HDAC1	GSM4260974	2047.6310256009976
HDAC1	GSM4260975	1432.3827961599743
HDAC1	GSM4260976	2223
HDAC1	GSM4260977	688.7890962329892
HDAC1	GSM4260978	2526
HDAC1	GSM4260979	2554
