Gene	sample	counts
HTT-AS	GSM1022678	2.0200312999251313
HTT-AS	GSM1022679	2.104528915711193
HTT-AS	GSM1022680	3.0554332713501067
HTT-AS	GSM1022681	2.0397386029780273
HTT-AS	GSM1022682	5.007572837961645
HTT-AS	GSM1022683	6.078464644769783
HTT-AS	GSM1022684	2.0544698090815094
HTT-AS	GSM1022685	2.0397386029780273
HTT-AS	GSM1022686	1.0316440871965518
HTT-AS	GSM1022687	3.1640556042696524
HTT-AS	GSM1022688	1.029701907789125
HTT-AS	GSM1022689	1.016786983838062
HTT-AS	GSM1022690	2.104528915711193
HTT-AS	GSM1022691	1.0427525898533263
HTT-AS	GSM1022692	1.013974710299226
HTT-AS	GSM1022693	2.0139262253610246
HTT-AS	GSM1022694	1.0276160368461
HTT-AS	GSM1022695	3.051145508227008
HTT-AS	GSM1385778	1.0030314290996496
HTT-AS	GSM1385779	1.0454041618088412
HTT-AS	GSM1385780	1.0418298547102676
HTT-AS	GSM1385781	1.0121809652873912
HTT-AS	GSM1385782	1.0075958118807733
HTT-AS	GSM1385783	1.0406685081874067
HTT-AS	GSM1415906	2
HTT-AS	GSM1415907	1.0054403053779657
HTT-AS	GSM1415908	2.023090773867488
HTT-AS	GSM1415909	2.010880610755931
HTT-AS	GSM1415910	1.0060720477616854
HTT-AS	GSM1415911	4.012125716398598
HTT-AS	GSM1415912	1.0828383463137914
HTT-AS	GSM1415913	1.0894569621541417
HTT-AS	GSM1415914	1.057473757359071
HTT-AS	GSM1415915	1.0462657064923926
HTT-AS	GSM1415916	1.0469874970732027
HTT-AS	GSM1415917	3.172704045735272
HTT-AS	GSM1415918	1.0648004524325103
HTT-AS	GSM1415919	2.124688084340024
HTT-AS	GSM1415920	1.0494517132324268
HTT-AS	GSM1415921	2.0666683037389317
HTT-AS	GSM2769390	2.091289358515475
HTT-AS	GSM2769391	1.034121679520397
HTT-AS	GSM2769392	1.0321468400650773
HTT-AS	GSM2769393	1.029701907789125
HTT-AS	GSM2769394	1.0152144113121964
HTT-AS	GSM2769395	1.0383783796594372
HTT-AS	GSM2769396	1.0214825905550386
HTT-AS	GSM2769397	1.0456446792577374
HTT-AS	GSM2769398	1.047526139363344
HTT-AS	GSM3103946	17
HTT-AS	GSM3103947	6.384107281596496
HTT-AS	GSM3103948	7.681088645754504
HTT-AS	GSM3103949	0.7713856536239586
HTT-AS	GSM3103950	12.644308036195763
HTT-AS	GSM3103951	2.8479655007386717
HTT-AS	GSM3103952	14
HTT-AS	GSM3103953	5
HTT-AS	GSM3103954	8.989218998899487
HTT-AS	GSM3103955	4.589377822358493
HTT-AS	GSM3103956	2.025348466319194
HTT-AS	GSM3103957	10.054403053779655
HTT-AS	GSM3103958	8.080125199700525
HTT-AS	GSM3103959	7.879972484702624
HTT-AS	GSM3103960	20
HTT-AS	GSM3103961	5.415239641768934
HTT-AS	GSM3103962	8
HTT-AS	GSM3103963	11.126999256271183
HTT-AS	GSM3103964	3
HTT-AS	GSM3103965	4
HTT-AS	GSM4260265	4.105303604190693
HTT-AS	GSM4260266	2.035375077672637
HTT-AS	GSM4260267	4.151633117468279
HTT-AS	GSM4260268	1.038948316513042
HTT-AS	GSM4260269	1.0230798935918088
HTT-AS	GSM4260270	4.086706685802083
HTT-AS	GSM4260271	1.0501613654387998
HTT-AS	GSM4260272	1.0479148002729763
HTT-AS	GSM4260273	2.033573967676124
HTT-AS	GSM4260274	6.331265662778684
HTT-AS	GSM4260275	2.0930899712967803
HTT-AS	GSM4260276	1.0223186155344817
HTT-AS	GSM4735785	1.0563241502356806
HTT-AS	GSM4735786	1.0328233761163617
HTT-AS	GSM4735787	1.0290274164106328
HTT-AS	GSM4735788	1.036605295870177
HTT-AS	GSM4735789	1.0332065818978375
HTT-AS	GSM4735790	1.0309962873732228
HTT-AS	GSM4735791	1.0420507920279476
HTT-AS	GSM4735792	2.1003227308775996
HTT-AS	GSM4735793	1.0468399724791213
HTT-AS	GSM4735794	2.0784310706804807
HTT-AS	GSM4735795	1.0306957408604032
HTT-AS	GSM4735796	1.063226737528289
HTT-AS	GSM4735797	3.1604019547565416
HTT-AS	GSM4735798	1.0698070636077792
HTT-AS	GSM4735799	1.0562880644173278
HTT-AS	GSM4735800	1.0691353001232575
HTT-AS	GSM4735801	1.0450994152455737
HTT-AS	GSM4735802	1.0285261829956671
HTT-AS	GSM4735803	1.0256814406706618
HTT-AS	GSM4735804	1.041590214740965
HTT-AS	GSM5282507	11.050056467958765
HTT-AS	GSM5282508	2.040263226338608
HTT-AS	GSM5282509	5.050078249812829
HTT-AS	GSM5282510	7.341900473411877
HTT-AS	GSM5282511	4.118115576370126
HTT-AS	GSM5282512	8.178548924275853
HTT-AS	GSM5282513	8.131278943344082
HTT-AS	GSM5282514	11.050056467958765
HTT-AS	GSM5282515	4.096521304273908
HTT-AS	GSM5282516	8.257398686261231
HTT-AS	GSM5282517	14.386129839419093
HTT-AS	GSM5282518	8.03640470397001
HTT-AS	GSM5282519	1.0528894166961578
HTT-AS	GSM5282520	2.0420702609244588
HTT-AS	GSM5282521	12.27868883792326
HTT-AS	GSM5282522	6.135489343088741
HTT-AS	GSM5282523	15.045471436494744
HTT-AS	GSM5282524	4.046181547734976
HTT-AS	GSM5282525	1.0069631126805123
HTT-AS	GSM5282526	3.013651763988754
HTT-AS	GSM5282527	17.20707640988565
HTT-AS	GSM5282528	3.0603948395079126
HTT-AS	GSM5282529	6.036432286570113
