Gene	sample	counts
RAB21	GSM1022678	1420.9900085053364
RAB21	GSM1022679	1.0886816601851197
RAB21	GSM1022680	1404.008993365146
RAB21	GSM1022681	1225.988379275
RAB21	GSM1022682	1.0116578477926386
RAB21	GSM1022683	1867.160114148128
RAB21	GSM1022684	911.8364803388124
RAB21	GSM1022685	1373.1400794481806
RAB21	GSM1022686	885.4944953908154
RAB21	GSM1022687	610.9931680787896
RAB21	GSM1022688	1088.177791549601
RAB21	GSM1022689	1340.7897646610002
RAB21	GSM1022690	1095.4579359223403
RAB21	GSM1022691	1093.9255212704604
RAB21	GSM1022692	1696.1314676107984
RAB21	GSM1022693	2698.9121463454653
RAB21	GSM1022694	1521.7393837492643
RAB21	GSM1022695	1483.9721973679882
RAB21	GSM1385778	2123.716764919001
RAB21	GSM1385779	773.793201351309
RAB21	GSM1385780	653.720258869273
RAB21	GSM1385781	1366.599882263208
RAB21	GSM1385782	1851.0934461890736
RAB21	GSM1385783	659.6506175816482
RAB21	GSM1415906	2404.10142612018
RAB21	GSM1415907	2333.4634622179633
RAB21	GSM1415908	1844.430196066373
RAB21	GSM1415909	1885.568537322579
RAB21	GSM1415910	1862.5119040052089
RAB21	GSM1415911	1905.0810093959071
RAB21	GSM1415912	736.7050395361272
RAB21	GSM1415913	658.6853493567836
RAB21	GSM1415914	771.0545036022324
RAB21	GSM1415915	865.0228328058283
RAB21	GSM1415916	895.0755955278357
RAB21	GSM1415917	629.1333514121031
RAB21	GSM1415918	646.6486047932698
RAB21	GSM1415919	667.842600433733
RAB21	GSM1415920	670.2475520706619
RAB21	GSM1415921	772.4985625472203
RAB21	GSM2769390	1075.3420564908172
RAB21	GSM2769391	1357.155821711457
RAB21	GSM2769392	648.7187695221168
RAB21	GSM2769393	1224.147963448233
RAB21	GSM2769394	2142.2145093114896
RAB21	GSM2769395	1261.2527577124977
RAB21	GSM2769396	1730.4910869745524
RAB21	GSM2769397	962.9498875750492
RAB21	GSM2769398	951.300909308019
RAB21	GSM3103946	1041.9866519412528
RAB21	GSM3103947	1267.379223565015
RAB21	GSM3103948	1209.0813846384983
RAB21	GSM3103949	715.8970018669264
RAB21	GSM3103950	1421.503019691674
RAB21	GSM3103951	1393
RAB21	GSM3103952	1006.4497853417056
RAB21	GSM3103953	1134.3615978534483
RAB21	GSM3103954	1123.9112401082114
RAB21	GSM3103955	1329.5885298009384
RAB21	GSM3103956	822.5729875470407
RAB21	GSM3103957	710.326628306421
RAB21	GSM3103958	519.4440847136779
RAB21	GSM3103959	1200.7772981795106
RAB21	GSM3103960	276.5803323614998
RAB21	GSM3103961	1351.9289374791474
RAB21	GSM3103962	1155.4633116327798
RAB21	GSM3103963	351.7295778473355
RAB21	GSM3103964	863.6501924886006
RAB21	GSM3103965	488.3238975421909
RAB21	GSM4260265	1053.648090526062
RAB21	GSM4260266	2210.0917957880597
RAB21	GSM4260267	902.5319577880624
RAB21	GSM4260268	880.2763299904059
RAB21	GSM4260269	1830.3184402571808
RAB21	GSM4260270	1335.170823736824
RAB21	GSM4260271	893.8636116708924
RAB21	GSM4260272	1225.772134310008
RAB21	GSM4260273	1688.8770391059256
RAB21	GSM4260274	433.8302866528961
RAB21	GSM4260275	1393.6854081465367
RAB21	GSM4260276	1489.7275437611977
RAB21	GSM4735785	1072.4470405833
RAB21	GSM4735786	1565.4875917254108
RAB21	GSM4735787	1981.2074829704104
RAB21	GSM4735788	1274.9210216877625
RAB21	GSM4735789	1222.7173120044984
RAB21	GSM4735790	1149.595449843359
RAB21	GSM4735791	1026.224950609091
RAB21	GSM4735792	1100.4907685047783
RAB21	GSM4735793	1120.257325688202
RAB21	GSM4735794	768.271300853965
RAB21	GSM4735795	1270.7831811598246
RAB21	GSM4735796	779.4167591377686
RAB21	GSM4735797	755.9773212792043
RAB21	GSM4735798	842.4878347057371
RAB21	GSM4735799	765.2133743436599
RAB21	GSM4735800	521.4584737375641
RAB21	GSM4735801	918.5720424559302
RAB21	GSM4735802	2073.6103715273593
RAB21	GSM4735803	2569.4162398570616
RAB21	GSM4735804	1763.646061999615
RAB21	GSM5282507	1509.458263320152
RAB21	GSM5282508	838.1608590829757
RAB21	GSM5282509	1660
RAB21	GSM5282510	1802.0751351936683
RAB21	GSM5282511	1182.5333253618765
RAB21	GSM5282512	362.00193513275445
RAB21	GSM5282513	820.5813115378778
RAB21	GSM5282514	1670.8266829238923
RAB21	GSM5282515	628.2156724274938
RAB21	GSM5282516	777.6353488247987
RAB21	GSM5282517	815.5401350987039
RAB21	GSM5282518	1854.160682183097
RAB21	GSM5282519	216.08440063039637
RAB21	GSM5282520	424.6504653844348
RAB21	GSM5282521	1314.162456640549
RAB21	GSM5282522	436.8291507747205
RAB21	GSM5282523	2151.80889139049
RAB21	GSM5282524	3043
RAB21	GSM5282525	1488
RAB21	GSM5282526	1353.027986954895
RAB21	GSM5282527	1516
RAB21	GSM5282528	1394.7612292183212
RAB21	GSM5282529	2091
RAB21	GSM5282530	1852.8359178279425
RAB21	GSM5282531	1516.25615495111
RAB21	GSM5282532	1087
RAB21	GSM5282533	1517.4979776992743
RAB21	GSM5282534	1156
RAB21	GSM5282535	2234
RAB21	GSM5282536	1145.1932200580452
RAB21	GSM4260927	640.343595576081
RAB21	GSM4260928	983.674345265008
RAB21	GSM4260929	1112.6880507974265
RAB21	GSM4260930	1548
RAB21	GSM4260931	827.7043903334187
RAB21	GSM4260932	1538.4493034784032
RAB21	GSM4260933	1263.0841223611644
RAB21	GSM4260934	512.6125308017794
RAB21	GSM4260935	521.9445900155047
RAB21	GSM4260936	480.07414809828106
RAB21	GSM4260937	1411
RAB21	GSM4260938	645.5948470641356
RAB21	GSM4260939	1022.2155946908282
RAB21	GSM4260940	1026.557876686093
RAB21	GSM4260941	815
RAB21	GSM4260942	1217
RAB21	GSM4260943	812.5073676204274
RAB21	GSM4260944	1416.8099971990666
RAB21	GSM4260945	1262.0131382931856
RAB21	GSM4260946	1452.5248856980215
RAB21	GSM4260947	1376.505372127857
