Gene	sample	counts
ATP5F1P1	GSM1022678	41.56463227280758
ATP5F1P1	GSM1022679	41.49744001159741
ATP5F1P1	GSM1022680	33.91517885016816
ATP5F1P1	GSM1022681	33.989739994947556
ATP5F1P1	GSM1022682	64.79114021612922
ATP5F1P1	GSM1022683	33.585168200494266
ATP5F1P1	GSM1022684	39.30377681084555
ATP5F1P1	GSM1022685	38.39611611367861
ATP5F1P1	GSM1022686	39.385313273488094
ATP5F1P1	GSM1022687	37.33447485180566
ATP5F1P1	GSM1022688	35.159039104511585
ATP5F1P1	GSM1022689	46.20640796581069
ATP5F1P1	GSM1022690	37.17406272905241
ATP5F1P1	GSM1022691	36.362839964013695
ATP5F1P1	GSM1022692	33.631943492360044
ATP5F1P1	GSM1022693	37.393627879362526
ATP5F1P1	GSM1022694	34.85573807390587
ATP5F1P1	GSM1022695	33.88469917492784
ATP5F1P1	GSM1385778	36
ATP5F1P1	GSM1385779	39.63779521364146
ATP5F1P1	GSM1385780	41.18532417256024
ATP5F1P1	GSM1385781	36.30317822350672
ATP5F1P1	GSM1385782	36.19098802698018
ATP5F1P1	GSM1385783	38.89733689636938
ATP5F1P1	GSM1415906	40
ATP5F1P1	GSM1415907	38.32002145814598
ATP5F1P1	GSM1415908	36.60890969799146
ATP5F1P1	GSM1415909	36.19098802698018
ATP5F1P1	GSM1415910	36.238800263357234
ATP5F1P1	GSM1415911	36.19098802698018
ATP5F1P1	GSM1415912	43.72121528130813
ATP5F1P1	GSM1415913	44.5564826648376
ATP5F1P1	GSM1415914	41.16041249111269
ATP5F1P1	GSM1415915	39.855581615347774
ATP5F1P1	GSM1415916	40.13241785051167
ATP5F1P1	GSM1415917	41.491593560604414
ATP5F1P1	GSM1415918	41.908377729476584
ATP5F1P1	GSM1415919	41.886311942750574
ATP5F1P1	GSM1415920	40.684935137088374
ATP5F1P1	GSM1415921	41.148565064238994
ATP5F1P1	GSM2769390	42.68802731987834
ATP5F1P1	GSM2769391	38.478840398616775
ATP5F1P1	GSM2769392	37.87855371058816
ATP5F1P1	GSM2769393	37.37939825028014
ATP5F1P1	GSM2769394	36.69868589118939
ATP5F1P1	GSM2769395	38.51345255653853
ATP5F1P1	GSM2769396	36.77005304257749
ATP5F1P1	GSM2769397	38.07378891777888
ATP5F1P1	GSM2769398	38.27577885736406
ATP5F1P1	GSM3103946	33.351073514026034
ATP5F1P1	GSM3103947	23.87891216891512
ATP5F1P1	GSM3103948	55.20822491600752
ATP5F1P1	GSM3103949	30.127377019863108
ATP5F1P1	GSM3103950	34.82518550052557
ATP5F1P1	GSM3103951	54
ATP5F1P1	GSM3103952	26.13793579726346
ATP5F1P1	GSM3103953	44.522829785480134
ATP5F1P1	GSM3103954	45.23873503372522
ATP5F1P1	GSM3103955	32.99352748080571
ATP5F1P1	GSM3103956	10.322565169508742
ATP5F1P1	GSM3103957	30.53197109135842
ATP5F1P1	GSM3103958	10.277326924293382
ATP5F1P1	GSM3103959	40
ATP5F1P1	GSM3103960	14
ATP5F1P1	GSM3103961	45.14539182973661
ATP5F1P1	GSM3103962	53.44634571794045
ATP5F1P1	GSM3103963	55.741851915347205
ATP5F1P1	GSM3103964	33.40793167394163
ATP5F1P1	GSM3103965	48
ATP5F1P1	GSM4260265	36.77005304257749
ATP5F1P1	GSM4260266	36.382989288028405
ATP5F1P1	GSM4260267	38.22254492136361
ATP5F1P1	GSM4260268	38.01464598244906
ATP5F1P1	GSM4260269	36.68939290075642
ATP5F1P1	GSM4260270	36.53874536412131
ATP5F1P1	GSM4260271	40.10188800892602
ATP5F1P1	GSM4260272	41.20950990191071
ATP5F1P1	GSM4260273	36.19098802698018
ATP5F1P1	GSM4260274	28.707589676259836
ATP5F1P1	GSM4260275	40.83203362810184
ATP5F1P1	GSM4260276	38.46973950332673
ATP5F1P1	GSM4735786	32.0991502265293
